ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EVQ1,A2EVQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKF3,A2EKF3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EFJ4,A2EFJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1T4,A2E1T4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZ76,A2DZ76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNI4,A2DNI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMZ9,A2DMZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PYG7,B7PYG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BTV4,B8BTV4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFH3,B8CFH3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F7DHU0,F7DHU0_XENTR,ENSXETP00000018420,XENTR,1.0,,,,,,,,1,,,,,,
P11484,HSP75_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0A6Y8,DNAK_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
A2DIV4,A2DIV4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O35162,HSP13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
L7N2X7,L7N2X7_XENTR,ENSXETP00000014681,XENTR,1.0,,,,,,,,1,,,,,,
H2T7K2,H2T7K2_TAKRU,ENSTRUP00000020642,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXF2,H2RXF2_TAKRU,ENSTRUP00000004822,TAKRU,1.0,,,,,,,,,,,,1,,
H2QZS7,H2QZS7_PANTR,ENSPTRP00000039469,PANTR,1.0,,,,,,,,,,,,1,,
F7H1B9,F7H1B9_MACMU,ENSMMUP00000008935,MACMU,1.0,,,,,,,,,,,,1,,
F7GMR0,F7GMR0_MACMU,ENSMMUP00000026445,MACMU,1.0,,,,,,,,,,,,1,,
F7BXR4,F7BXR4_XENTR,ENSXETP00000012873,XENTR,1.0,,,,,,,,,,,,1,,
C3ZGI8,C3ZGI8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7BBI7,F7BBI7_XENTR,ENSXETP00000048811,XENTR,1.0,,,,,,,,1,,,,,,
F6ZG06,F6ZG06_MACMU,ENSMMUP00000029222,MACMU,1.0,,,,,,,,1,,,,,,
F6VLB2,F6VLB2_XENTR,ENSXETP00000019397,XENTR,1.0,,,,,,,,1,,,,,,
F6V3U5,F6V3U5_ORNAN,ENSOANP00000004718,ORNAN,1.0,,,,,,,,,,,,1,,
F6UZ27,F6UZ27_XENTR,ENSXETP00000036704,XENTR,1.0,,,,,,,,1,,,,,,
F6TJ80,F6TJ80_XENTR,ENSXETP00000008857,XENTR,1.0,,,,,,,,1,,,,,,
F6SPB3,F6SPB3_MONDO,ENSMODP00000026205,MONDO,1.0,,,,,,,,,,,,1,,
F6SC60,F6SC60_MACMU,ENSMMUP00000006030,MACMU,1.0,,,,,,,,1,,,,,,
F6QKL0,F6QKL0_XENTR,ENSXETP00000028570,XENTR,1.0,,,,,,,,1,,,,,,
C4QQ88,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029527,CIOIN,1.0,,,,,,,,1,,,,,,
