ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P08432,DCOR_YEAST,nan,YEAST,3.0,1,,,,,,,,,1,,1,,
F6VBW3,F6VBW3_MONDO,ENSMODP00000029366,MONDO,2.0,1,,,,,,1,,,,,,,
P27121,DCOR_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,1,,,,
Q75JL7,Q75JL7_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
A6V5X0,A6V5X0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q4PFR5,Q4PFR5_USTMA,nan,USTMA,2.0,1,,,,,,,,,1,,,,
Q3UNZ2,Q3UNZ2_MOUSE,nan,MOUSE,2.0,1,,,,,,1,,,,,,,
A3KMV9,A3KMV9_BOVIN,ENSBTAP00000010441,BOVIN,2.0,1,,,,,,1,,,,,,,
Q5KJY8,Q5KJY8_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,1,,,,
Q7PZ99,Q7PZ99_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
A7TDC0,A7TDC0_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
F7GNS0,F7GNS0_MACMU,ENSMMUP00000040463,MACMU,2.0,1,,,,,,1,,,,,,,
Q9UVG2,Q9UVG2_PHAND,nan,PHANO,2.0,1,,,,,,,,,1,,,,
A2FSX2,A2FSX2_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
Q7TTP9,Q7TTP9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
F1LVE6,F1LVE6_RAT,ENSRNOP00000031505,RAT,2.0,1,,,,,,1,,,,,,,
Q8IJ77,Q8IJ77_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7T5T4,A7T5T4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
B7Q3P2,B7Q3P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2V591,H2V591_TAKRU,ENSTRUP00000044375,TAKRU,1.0,,,,,,,,,,,,1,,
A7SHW6,A7SHW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F2Q9,A7F2Q9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q7USP5,Q7USP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9DGJ4,Q9DGJ4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A2G889,A2G889_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G0P3,A2G0P3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FW43,A2FW43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039827,RAT,1.0,,,,,,,,,,,,1,,
B7QC80,B7QC80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7PV11,Q7PV11_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B8BW07,B8BW07_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q7UFM7,Q7UFM7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7PZA0,Q7PZA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O14977,AZIN1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
E2RSL8,E2RSL8_CANFA,ENSCAFP00000000907,CANFA,1.0,,,,,,,1,,,,,,,
F1LWA5,F1LWA5_RAT,ENSRNOP00000043051,RAT,1.0,,,,,,,,,,,,1,,
F6UEH0,F6UEH0_ORNAN,ENSOANP00000012278,ORNAN,1.0,,,,,,,,,,1,,,,
F6UZ77,F6UZ77_CIOIN,ENSCINP00000026272,CIOIN,1.0,,,,,,,1,,,,,,,
P78599,DCOR_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P40808,DCOR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6Z0J8,F6Z0J8_ORNAN,ENSOANP00000003683,ORNAN,1.0,,,,,,,1,,,,,,,
P27118,DCOR_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
H2PYL5,H2PYL5_PANTR,ENSPTRP00000000871,PANTR,1.0,,,,,,,,,,,,1,,
H2QWJ3,H2QWJ3_PANTR,ENSPTRP00000035031,PANTR,1.0,,,,,,,1,,,,,,,
H2SYA5,H2SYA5_TAKRU,ENSTRUP00000017393,TAKRU,1.0,,,,,,,1,,,,,,,
A2DZQ0,A2DZQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
