ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RM93,A7RM93_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q6ZM60,Q6ZM60_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A9RZK8,A9RZK8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SHQ4,A9SHQ4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q7PPA5,ATC1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A9T9F0,A9T9F0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P16615,AT2A2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A9TK26,A9TK26_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
P18596,AT2A3_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000057010,PANTR,2.0,,,,,1,,,,,,1,,,
C4PZ58,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F7HDQ6,F7HDQ6_MACMU,ENSMMUP00000010828,MACMU,2.0,,,,,,,,1,,,1,,,
F7AJG0,F7AJG0_MONDO,ENSMODP00000019420,MONDO,2.0,,,,,1,,,,,,1,,,
H2SSC9,H2SSC9_TAKRU,ENSTRUP00000015316,TAKRU,2.0,,,,,1,,,,,,1,,,
C4Q4I0,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F6ZZM0,F6ZZM0_XENTR,ENSXETP00000045259,XENTR,2.0,,,,,,,,1,,,1,,,
O23087,ECA2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A2BIP1,A2BIP1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
O55143,AT2A2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
H2SST1,H2SST1_TAKRU,ENSTRUP00000015468,TAKRU,2.0,,,1,,,,,,,,1,,,
E2RRB2,E2RRB2_CANFA,ENSCAFP00000025459,CANFA,2.0,,,,,1,,,,,,1,,,
F7GM16,F7GM16_MACMU,ENSMMUP00000002322,MACMU,2.0,,,,,,,,1,,,1,,,
P11507,AT2A2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
E1C8G4,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F1MPR3,F1MPR3_BOVIN,ENSBTAP00000001838,BOVIN,1.0,,,,,,,,,,,1,,,
Q89EM0,Q89EM0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
F7ALS8,F7ALS8_XENTR,ENSXETP00000033243,XENTR,1.0,,,,,,,,1,,,,,,
Q8TMZ3,Q8TMZ3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
F7B7Z0,F7B7Z0_XENTR,ENSXETP00000002677,XENTR,1.0,,,,,,,,1,,,,,,
Q8F426,Q8F426_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
F7E0B8,F7E0B8_XENTR,ENSXETP00000051396,XENTR,1.0,,,,,,,,1,,,,,,
A8B9U2,A8B9U2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q8A4Q6,Q8A4Q6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
E9AF31,E9AF31_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8A929,Q8A929_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q9DEU0,Q9DEU0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8JIV1,Q8JIV1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P13587,ATN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9DGL4,Q9DGL4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9DEU1,Q9DEU1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9DEY2,Q9DEY2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6W724,F6W724_ORNAN,ENSOANP00000024458,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000014653,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017087,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000016997,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000012394,CANFA,1.0,,,,,,,,,,,1,,,
A6V869,A6V869_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
F6WFU7,F6WFU7_XENTR,ENSXETP00000017800,XENTR,1.0,,,,,,,,1,,,,,,
F6SMA8,F6SMA8_XENTR,ENSXETP00000043952,XENTR,1.0,,,,,,,,1,,,,,,
F6Y9D4,F6Y9D4_ORNAN,ENSOANP00000027467,ORNAN,1.0,,,,,,,,,,,1,,,
A7EMK3,A7EMK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6Z817,F6Z817_XENTR,ENSXETP00000014923,XENTR,1.0,,,,,,,,1,,,,,,
Q9UUX7,Q9UUX7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EYR1,A7EYR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9DGL6,Q9DGL6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9DGL5,Q9DGL5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7S919,Q7S919_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9DEY3,Q9DEY3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7FN83,F7FN83_ORNAN,ENSOANP00000007564,ORNAN,1.0,,,,,,,,,,,1,,,
Q76P11,Q76P11_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7RVS6,Q7RVS6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q55FW3,Q55FW3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4PI59,Q4PI59_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2USJ9,H2USJ9_TAKRU,ENSTRUP00000039922,TAKRU,1.0,,,,,,,,,,,1,,,
B7PBI9,B7PBI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q1LYL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q12691,ATN5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UF28,Q0UF28_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAQ9,Q0UAQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXF1,Q0TXF1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03669,AT2A2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4PZ34,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P96271,P96271_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P0ABB8,ATMA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P63687,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8C1L0,B8C1L0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
P22189,ATC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q55EN7,Q55EN7_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
B5YJK0,B5YJK0_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
E2RQY6,E2RQY6_CANFA,ENSCAFP00000020631,CANFA,1.0,,,,,,,,,,,1,,,
Q5A5B0,Q5A5B0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9SLE3,A9SLE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7GE81,F7GE81_MONDO,ENSMODP00000014631,MONDO,1.0,,,,,,,,,,,1,,,
B8C4V7,B8C4V7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q74AM7,Q74AM7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
H2Q6V4,H2Q6V4_PANTR,ENSPTRP00000009231,PANTR,1.0,,,,,,,,,,,1,,,
E1BMQ6,E1BMQ6_BOVIN,ENSBTAP00000019703,BOVIN,1.0,,,,,,,,,,,1,,,
Q6CI72,Q6CI72_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5C1,Q6C5C1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9V676,A9V676_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XT87,B0XT87_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2RWV4,H2RWV4_TAKRU,ENSTRUP00000004624,TAKRU,1.0,,,,,,,,,,,1,,,
B0Y6D6,B0Y6D6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YD81,B0YD81_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEV3,B0YEV3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2T926,H2T926_TAKRU,ENSTRUP00000021166,TAKRU,1.0,,,,,,,,,,,1,,,
B7P9E4,B7P9E4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
