ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WU21,Q9WU21_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9W6J3,Q9W6J3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q93694,Q93694_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8WQJ5,Q8WQJ5_ANOGA,nan,ANOGA,2.0,,,1,,,,,,,,,1,,
Q8T7Z3,Q8T7Z3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8R5I6,Q8R5I6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q54QV7,GSTA5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4PBA3,Q4PBA3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q23520,Q23520_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q22814,Q22814_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q21945,Q21945_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q21743,GST9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q21355,GST4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q1L907,Q1L907_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q16772,GSTA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6YZG1,F6YZG1_MONDO,ENSMODP00000023462,MONDO,2.0,,,,,,,,,,,,1,1,
Q0UPF4,Q0UPF4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q09607,GST36_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q09596,GST5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q08393,GSTA2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q08392,GSTA1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q03013,GSTM4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P91505,P91505_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5AFB4,Q5AFB4_CANAL,nan,CANAL,2.0,,,,1,,,1,,,,,,,
Q5BK56,Q5BK56_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5E9G0,GSTA4_BOVIN,ENSBTAP00000028640,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7ND90,Q7ND90_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q8ILQ7,GST_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q89ID9,Q89ID9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q86S58,Q86S58_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q80W21,GSTM7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TP35,Q7TP35_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7RTV2,GSTA5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7NJX9,Q7NJX9_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7JYX0,Q7JYX0_DROME,nan,DROME,2.0,,,1,,,,,,,,,1,,
Q5KAZ1,Q5KAZ1_CRYNJ,nan,CRYNJ,2.0,1,,,,,,1,,,,,,,
Q6PFJ6,Q6PFJ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6P962,Q6P962_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6P8Q0,Q6P8Q0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6DIR0,Q6DIR0_XENTR,ENSXETP00000004318,XENTR,2.0,,,,,,,,,,,,1,1,
Q6DES8,Q6DES8_XENTR,ENSXETP00000041633,XENTR,2.0,,,,,,,,,,,,1,1,
Q6AXY0,GSTA6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5KPX0,Q5KPX0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F6YZH5,F6YZH5_MONDO,ENSMODP00000023460,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000057998,XENTR,2.0,,,,,,,1,,,,,1,,
F6YZF2,F6YZF2_MONDO,ENSMODP00000023463,MONDO,2.0,,,,,,,,,,,,1,1,
C3YE53,C3YE53_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y034,C3Y034_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y035,C3Y035_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y036,C3Y036_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y037,C3Y037_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y038,C3Y038_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y6Z5,C3Y6Z5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A8KBR8,A8KBR8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7UWV5,A7UWV5_NEUCR,nan,NEUCR,2.0,,,,1,,,1,,,,,,,
B7PB70,B7PB70_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7SCI4,A7SCI4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SC12,A7SC12_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YE42,C3YE42_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S183,A7S183_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S182,A7S182_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3XZW1,C3XZW1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YE54,C3YE54_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YE55,C3YE55_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YE56,C3YE56_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YI21,C3YI21_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z0L4,C3Z0L4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RTW9,A7RTW9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZBU8,C3ZBU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZEM8,C3ZEM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RT47,A7RT47_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZM48,C3ZM48_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QBV6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QI09,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZBD6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Y033,C3Y033_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XZ19,C3XZ19_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZVQ8,D3ZVQ8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7PXG9,B7PXG9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B6DYQ3,B6DYQ3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B5YP95,B5YP95_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7PB71,B7PB71_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PG84,B7PG84_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PG85,B7PG85_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PH12,B7PH12_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
B0Y928,B0Y928_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7PM29,B7PM29_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0XSU6,B0XSU6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9UU35,A9UU35_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B7PRA0,B7PRA0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B7PSJ6,B7PSJ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PSJ8,B7PSJ8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PXH0,B7PXH0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3XYS7,C3XYS7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PXM7,B7PXM7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q2B0,B7Q2B0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q4J7,B7Q4J7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6Y3D6,F6Y3D6_CIOIN,ENSCINP00000009156,CIOIN,2.0,,,,,,,,,,,,1,1,
A9SG83,A9SG83_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,1,,
B7QGH2,B7QGH2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QHL5,B7QHL5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8BXE9,B8BXE9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8JIS5,B8JIS5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8LBH2,B8LBH2_THAPS,nan,THAPS,2.0,1,,,,,,1,,,,,,,
B8LCI6,B8LCI6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C1M108,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3XUE5,C3XUE5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
D3ZD94,D3ZD94_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7SR87,A7SR87_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1N4T5,F1N4T5_BOVIN,ENSBTAP00000002908,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RGR1,E2RGR1_CANFA,ENSCAFP00000035062,CANFA,2.0,,,,,,,,,,,,1,1,
F1MUX5,F1MUX5_BOVIN,ENSBTAP00000016866,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MX44,F1MX44_BOVIN,ENSBTAP00000028674,BOVIN,2.0,,,,,,,,,,,,1,1,
A6V9G5,A6V9G5_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
F6VQ32,F6VQ32_CIOIN,ENSCINP00000012909,CIOIN,2.0,,,,,,,,,,,,1,1,
F1P6R7,F1P6R7_CANFA,ENSCAFP00000029341,CANFA,2.0,,,,,,,,,,,,1,1,
A7E9E2,A7E9E2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A4IFG0,A4IFG0_BOVIN,ENSBTAP00000023622,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PPT0,F1PPT0_CANFA,ENSCAFP00000003260,CANFA,2.0,,,,,,,,,,,,1,1,
F1Q0I8,F1Q0I8_CANFA,ENSCAFP00000016706,CANFA,2.0,,,,,,,,,,,,1,1,
F6S277,F6S277_CIOIN,ENSCINP00000022076,CIOIN,2.0,,,,,,,,,,,,1,1,
F6TAT2,F6TAT2_XENTR,ENSXETP00000019129,XENTR,2.0,,,,,,,,,,,,1,1,
A6V0Q9,A6V0Q9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
F6Q751,F6Q751_BOVIN,ENSBTAP00000042488,BOVIN,2.0,,,,,,,,,,,,1,1,
F6Q8D0,F6Q8D0_MONDO,ENSMODP00000024048,MONDO,2.0,,,,,,,,,,,,1,1,
F6V9K6,F6V9K6_CIOIN,ENSCINP00000010811,CIOIN,2.0,,,,,,,,,,,,1,1,
F6TP78,F6TP78_MACMU,ENSMMUP00000019558,MACMU,2.0,,,,,,,,,,,,1,1,
F6QDM9,F6QDM9_CIOIN,ENSCINP00000020776,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RAJ1,F6RAJ1_CIOIN,ENSCINP00000020024,CIOIN,2.0,,,,,,,,1,,,,1,,
F6TYM0,F6TYM0_ORNAN,ENSOANP00000020730,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RDW1,F6RDW1_CIOIN,ENSCINP00000025179,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RZ22,F6RZ22_MONDO,ENSMODP00000008856,MONDO,2.0,,,,,,,1,,,,,1,,
E9Q6L7,E9Q6L7_MOUSE,ENSMUSP00000113211,MOUSE,2.0,,,,,,,,,,,,1,1,
F6RWR5,F6RWR5_MOUSE,ENSMUSP00000075779,MOUSE,2.0,,,,,,,,,,,,1,1,
