ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y442,B0Y442_ASPFC,nan,ASPFC,3.0,1,1,,,,,,1,,,,,,
A9WKF5,A9WKF5_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
B7ZV91,B7ZV91_DANRE,nan,DANRE,3.0,,1,,,,,1,1,,,,,,
Q7NM11,Q7NM11_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q89VQ8,Q89VQ8_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q0UFA9,Q0UFA9_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q0UXL0,Q0UXL0_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q0V1C8,Q0V1C8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9UT75,A9UT75_MONBE,nan,MONBE,2.0,,1,,,,,,1,,,,,,
A9V100,A9V100_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
O34544,ACCC2_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q4P3R3,Q4P3R3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B5YMI9,B5YMI9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9W9X0,A9W9X0_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q6C6Q4,Q6C6Q4_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q6C3G2,Q6C3G2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B0XNG4,B0XNG4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C4QIU0,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
B8CE42,B8CE42_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
A6VEQ0,A6VEQ0_PSEA7,nan,PSEA7,2.0,,,1,,,,,,,1,,,,
A6V3K0,A6V3K0_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
H2SHR7,H2SHR7_TAKRU,ENSTRUP00000011949,TAKRU,2.0,,,,1,,,,1,,,,,,
F7CUZ1,F7CUZ1_MACMU,ENSMMUP00000013840,MACMU,2.0,1,,,,,,,1,,,,,,
Q9EWV4,Q9EWV4_STRCO,nan,STRCO,2.0,,,1,,,,,,,,1,,,
Q91ZA3,PCCA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7PQ11,Q7PQ11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7E903,A7E903_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9RYK2,Q9RYK2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q74G57,Q74G57_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9V7C4,A9V7C4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q74AE8,Q74AE8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6DGE2,Q6DGE2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7SBL5,Q7SBL5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A6V6F2,A6V6F2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q6CC91,Q6CC91_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9XUC3,Q9XUC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053663,BOVIN,1.0,,,,,,,,,,,1,,,
Q5SWU9,ACACA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049921,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053010,PANTR,1.0,,,,,,,,,,,1,,,
Q9RK64,Q9RK64_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7EM01,A7EM01_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SHV6,Q7SHV6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7RUP0,A7RUP0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F5G1,A7F5G1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q8VZ68,Q8VZ68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RXZ3,A7RXZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLP5,A7SLP5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8GRT9,Q8GRT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SM69,A7SM69_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8DY67,A8DY67_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RJQ8,A9RJQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KFC9,Q5KFC9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9RNK1,A9RNK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S3B2,A9S3B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAT7,A9SAT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89JL6,Q89JL6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9T358,A9T358_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FR96,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9GZI3,Q9GZI3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9TAN6,A9TAN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1PZY2,F1PZY2_CANFA,ENSCAFP00000016357,CANFA,1.0,,,,,,,,,,,1,,,
B5YH39,B5YH39_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B0XRR7,B0XRR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2R518,E2R518_CANFA,ENSCAFP00000008753,CANFA,1.0,,,,1,,,,,,,,,,
B8LCZ8,B8LCZ8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3ZEU8,C3ZEU8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZQ79,C3ZQ79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXL0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIU1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O00763,ACACB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C5J8Y8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2URL5,H2URL5_TAKRU,ENSTRUP00000039588,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKQ9,H2TKQ9_TAKRU,ENSTRUP00000025264,TAKRU,1.0,,,,,,,,,,,1,,,
E1BR16,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F7H9H5,F7H9H5_MACMU,ENSMMUP00000034688,MACMU,1.0,,,,,,,,,,,1,,,
P11154,PYC1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
E2RL01,E2RL01_CANFA,ENSCAFP00000026669,CANFA,1.0,,,,,,,,,,,1,,,
F7G2P9,F7G2P9_ORNAN,ENSOANP00000014033,ORNAN,1.0,,,,,,,,,,,1,,,
E9AF50,E9AF50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1MSC3,F1MSC3_BOVIN,ENSBTAP00000029559,BOVIN,1.0,,,,,,,,,,,1,,,
F6YQT3,F6YQT3_CIOIN,ENSCINP00000007919,CIOIN,1.0,,,,,,,1,,,,,,,
F1P0M2,F1P0M2_CHICK,ENSGALP00000027209,CHICK,1.0,,,,,,,,1,,,,,,
F6URY7,F6URY7_XENTR,ENSXETP00000019619,XENTR,1.0,,,,,,,,,,,1,,,
F6URD7,F6URD7_XENTR,ENSXETP00000019624,XENTR,1.0,,,,,,,,,,,1,,,
F6T4V3,F6T4V3_ORNAN,ENSOANP00000018236,ORNAN,1.0,,,,,,,,,,,1,,,
F6T1L2,F6T1L2_MONDO,ENSMODP00000003965,MONDO,1.0,,,,,,,,,,,1,,,
P11029,ACAC_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P11497,ACACA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5AAM4,Q5AAM4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B7P817,B7P817_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0Y5W4,B0Y5W4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1L530,B1L530_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
F6T0F1,F6T0F1_CIOIN,ENSCINP00000005865,CIOIN,1.0,,,,,,,,,,,1,,,
B5YMF5,B5YMF5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54J08,ACAC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q5W1,Q4Q5W1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5U3,Q4Q5U3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P5I4,Q4P5I4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1K8,Q4P1K8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q42523,MCCA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q38970,ACC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8LCZ7,B8LCZ7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7PDH1,B7PDH1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q1HEC0,Q1HEC0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q19842,PCCA_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q13085,ACACA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UZJ5,Q0UZJ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7C3,Q0U7C3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q00955,ACAC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P78820,ACAC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B8BVD1,B8BVD1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P32874,HFA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2BGP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
