ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VBT5,A6VBT5_PSEA7,nan,PSEA7,4.0,1,,,,,,,,1,,,1,1,
A9WDR6,A9WDR6_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,,,,1,,
Q8CK06,Q8CK06_STRCO,nan,STRCO,4.0,1,1,,,,,,,1,,,,1,
Q7UMB0,Q7UMB0_RHOBA,nan,RHOBA,3.0,1,,,,,,,,,,,1,1,
Q5KFH1,Q5KFH1_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,1,,,,,,,
O31616,GLOX_BACSU,nan,BACSU,3.0,1,1,,,,,,,1,,,,,
P96261,P96261_MYCTU,nan,MYCTU,3.0,1,,,,,,,,1,,,1,,
A9RZJ2,A9RZJ2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,1,,
Q4PFG2,Q4PFG2_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
B0R6S3,B0R6S3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R312,B0R312_HALS3,nan,HALS3,2.0,1,,,,,,1,,,,,,,
P0A9C0,GLPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q980U0,Q980U0_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,1,,
Q9LV69,Q9LV69_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A9RYZ8,A9RYZ8_PHYPA,nan,PHYPA,2.0,1,,,,,,1,,,,,,,
Q5K8N5,Q5K8N5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5JFG7,Q5JFG7_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JFG2,Q5JFG2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
B0Y9J9,B0Y9J9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7QIX8,Q7QIX8_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
A9JRE6,A9JRE6_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q89E94,Q89E94_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89FI9,Q89FI9_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
A7RWL6,A7RWL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89FP4,Q89FP4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89M92,Q89M92_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A7RRI9,A7RRI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8F0E4,MNMC_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
A7F9K7,A7F9K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9P0Z9,SOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6V8U2,A6V8U2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9USF2,A9USF2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q0UD79,Q0UD79_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q3KLX9,Q3KLX9_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
F1P7E6,F1P7E6_CANFA,ENSCAFP00000029821,CANFA,1.0,,,,,,,,,,,,1,,
B8E121,PDXS_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B0XWZ9,B0XWZ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3XU71,C3XU71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVP5,C3XVP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDB7,C3YDB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNP8,C3YNP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNP9,C3YNP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB43,C3ZB43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZXA6,D3ZXA6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2R6W0,E2R6W0_CANFA,ENSCAFP00000027853,CANFA,1.0,,,,,,,,,,,,1,,
F1NG59,F1NG59_CHICK,ENSGALP00000004232,CHICK,1.0,,,,,,,,,,,,1,,
F6TAH1,F6TAH1_CIOIN,ENSCINP00000022322,CIOIN,1.0,,,,,,,,,,,,1,,
Q3E8E4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6XTD8,F6XTD8_MONDO,ENSMODP00000024114,MONDO,1.0,,,,,,,,,,,,1,,
F6XXQ3,F6XXQ3_MACMU,ENSMMUP00000012999,MACMU,1.0,,,,,,,,,,,,1,,
F6ZEM0,F6ZEM0_MONDO,ENSMODP00000018248,MONDO,1.0,,,,,,,,,,,,1,,
F7FLQ9,F7FLQ9_ORNAN,ENSOANP00000019997,ORNAN,1.0,,,,,,,,,,,,1,,
H2QCK0,H2QCK0_PANTR,ENSPTRP00000015268,PANTR,1.0,,,,,,,,,,,,1,,
H2QY47,H2QY47_PANTR,ENSPTRP00000036833,PANTR,1.0,,1,,,,,,,,,,,,
H2RK59,H2RK59_TAKRU,ENSTRUP00000000522,TAKRU,1.0,,,,,,,,,,,,1,,
A6V5X6,A6V5X6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B0R4T4,B0R4T4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0Y848,B0Y848_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q29RU9,SOX_BOVIN,ENSBTAP00000010444,BOVIN,1.0,,,,,,,,,,,,1,,
H2SFH6,H2SFH6_TAKRU,ENSTRUP00000011157,TAKRU,1.0,,,,,,,,,,,,1,,
