ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40394,ADH7_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
F7BAG0,F7BAG0_MONDO,ENSMODP00000025910,MONDO,3.0,,,,,,,,1,1,,1,,,
Q9RTU4,TDH_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
Q9WYR7,Q9WYR7_THEMA,nan,THEMA,3.0,1,,,,,,1,1,,,,,,
A7SU04,A7SU04_NEMVE,nan,NEMVE,3.0,1,,,,,,1,1,,,,,,
F6Y3V7,F6Y3V7_MACMU,ENSMMUP00000024652,MACMU,3.0,,,,,,,,1,1,,1,,,
F7BAV0,F7BAV0_MONDO,ENSMODP00000025907,MONDO,3.0,,,,,,,,1,1,,1,,,
B8DZN7,B8DZN7_DICTD,nan,DICTD,2.0,,1,,,,,,1,,,,,,
Q64437,ADH7_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
E1BBW9,E1BBW9_BOVIN,ENSBTAP00000020879,BOVIN,2.0,,,,,,,,,1,,1,,,
D3ZT84,D3ZT84_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q5XI95,ADH6_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
B8BQT8,B8BQT8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5I0R0,Q5I0R0_XENTR,ENSXETP00000020507,XENTR,2.0,,,,,,,,,1,,1,,,
Q5BKM0,Q5BKM0_XENTR,ENSXETP00000024409,XENTR,2.0,,,,,,,,,1,,1,,,
Q7UR16,Q7UR16_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
B1L3T6,B1L3T6_KORCO,nan,KORCO,2.0,1,,,,,,1,,,,,,,
A9WKD2,A9WKD2_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q7T2J4,Q7T2J4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A9U4C5,A9U4C5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8LEB2,ADHL6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9SMM2,A9SMM2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9RZ30,A9RZ30_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q90Y38,Q90Y38_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q93ZM6,Q93ZM6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9RUZ2,A9RUZ2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A8MVN9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q9FH04,ADHL7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9QYY9,ADH4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000015400,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000055491,PANTR,2.0,,,,,,,,,1,,1,,,
E1C2R1,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F7AAV6,F7AAV6_XENTR,ENSXETP00000022428,XENTR,2.0,,,,,,,,,1,,1,,,
P71818,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F1MZP8,F1MZP8_BOVIN,ENSBTAP00000009185,BOVIN,2.0,,,,,,,,,1,,1,,,
O42483,O42483_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
O35045,YJMD_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
H2US44,H2US44_TAKRU,ENSTRUP00000039767,TAKRU,2.0,,,,,,,,,1,,1,,,
F1N2Z0,F1N2Z0_BOVIN,ENSBTAP00000045473,BOVIN,2.0,,,,,,,,,1,,1,,,
F6T873,F6T873_ORNAN,ENSOANP00000004981,ORNAN,2.0,,,,,,,,1,,,1,,,
H2S2S1,H2S2S1_TAKRU,ENSTRUP00000006693,TAKRU,2.0,,,,,,,,,1,,1,,,
H2QPX6,H2QPX6_PANTR,ENSPTRP00000028007,PANTR,2.0,,,,,,,,,1,,1,,,
F6V2C5,F6V2C5_MONDO,ENSMODP00000038312,MONDO,2.0,,,,,,,,,1,,1,,,
H2QPX4,H2QPX4_PANTR,ENSPTRP00000028002,PANTR,2.0,,,,,,,,,1,,1,,,
F7GMI7,F7GMI7_MACMU,ENSMMUP00000014482,MACMU,2.0,,,,,,,,,1,,1,,,
F6WQ76,F6WQ76_MACMU,ENSMMUP00000014747,MACMU,2.0,,,,,,,,,1,,1,,,
F6XW80,F6XW80_MACMU,ENSMMUP00000021004,MACMU,2.0,,,,,,,,,1,,1,,,
F7DZV1,F7DZV1_XENTR,ENSXETP00000020485,XENTR,2.0,,,,,,,,,1,,1,,,
F7D787,F7D787_XENTR,ENSXETP00000020500,XENTR,2.0,,,,,,,,,1,,1,,,
F7D772,F7D772_XENTR,ENSXETP00000020503,XENTR,2.0,,,,,,,,,1,,1,,,
F7BAT1,F7BAT1_MONDO,ENSMODP00000025909,MONDO,2.0,,,,,,,,,1,,1,,,
F7BAF0,F7BAF0_MONDO,ENSMODP00000025912,MONDO,2.0,,,,,,,,,1,,1,,,
O67374,O67374_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
C3YP06,C3YP06_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
E2RHR8,E2RHR8_CANFA,ENSCAFP00000015446,CANFA,2.0,,,,,,,,,1,,1,,,
P00329,ADH1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
E1C829,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
P28332,ADH6_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P41682,ADH7_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
E9Q5Z6,E9Q5Z6_MOUSE,ENSMUSP00000101854,MOUSE,2.0,,,,,,,,,1,,1,,,
P08319,ADH4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F1MZN9,F1MZN9_BOVIN,ENSBTAP00000009191,BOVIN,2.0,,,,,,,,,1,,1,,,
O94038,ADH2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q97YT7,Q97YT7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q4Q4F7,Q4Q4F7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7RKY5,A7RKY5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B8E1W5,B8E1W5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
A2EU60,A2EU60_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q3UQ40,Q3UQ40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q97VV5,Q97VV5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9SK86,ADHL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SK87,ADHL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
F7D6Y2,F7D6Y2_XENTR,ENSXETP00000020510,XENTR,1.0,,,,,,,,,,,1,,,
Q0V7W6,ADHL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062803,RAT,1.0,,,,,,,,,,,1,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5AGM8,Q5AGM8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
E9ACK2,E9ACK2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q89C99,Q89C99_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B1L3P1,B1L3P1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A1L4Y2,ADHL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P06525,ADH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5YKT8,B5YKT8_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
O34788,BDHA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q7US13,Q7US13_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q06004,DHSO_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q5AG92,Q5AG92_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
O31776,TDH_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O06012,ADHB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q8F2Y2,Q8F2Y2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8VZ49,ADHL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8DZI5,B8DZI5_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q7DAC8,Q7DAC8_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9WI80,A9WI80_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
