ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BTY1,KAT1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q5A0K2,Q5A0K2_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
E1BXL5,E1BXL5_CHICK,nan,CHICK,2.0,,,,1,,,,1,,,,,,
Q5KQ79,Q5KQ79_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
F7F2W3,F7F2W3_MONDO,ENSMODP00000008046,MONDO,2.0,,,,1,,,,1,,,,,,
G5E6F9,G5E6F9_BOVIN,ENSBTAP00000051893,BOVIN,2.0,,,,1,,,,1,,,,,,
H2VCW0,H2VCW0_TAKRU,ENSTRUP00000047053,TAKRU,2.0,,,,1,,,,1,,,,,,
Q4Q455,Q4Q455_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q4P4X1,Q4P4X1_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q8MP09,Q8MP09_CAEEL,nan,CAEEL,2.0,,,,1,,,,1,,,,,,
Q17464,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8REF4,Q8REF4_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
Q8TT07,Q8TT07_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q97YX5,Q97YX5_SULSO,nan,SULSO,2.0,,,,1,,,,,,1,,,,
B0R4X3,B0R4X3_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0Y6V0,B0Y6V0_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
A7F9T4,A7F9T4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q8SXC2,Q8SXC2_DROME,nan,DROME,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSMODP00000024788,MONDO,1.0,,,,,,,,,,,1,,,
Q9XX97,Q9XX97_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q58097,AAT2_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q555P2,Q555P2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9SAR0,1A16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54SH3,Q54SH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MJ7,ALAM_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54KM6,KAT_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9STR4,1A17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T065,1A18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54K95,ATTY_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047742,BOVIN,1.0,,,,,,,,1,,,,,,
Q4AC99,1A1L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QGN0,Q4QGN0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000029679,CANFA,1.0,,,,,,,,1,,,,,,
Q9S9U6,1A111_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3UX83,1A1L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006906,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSDARP00000022280,CRYNJ,1.0,,,,,,,,1,,,,,,
Q4P2I7,Q4P2I7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q43309,1A14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q1I5,Q4Q1I5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q58FK9,KAT3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q58ES0,Q58ES0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8GYY0,1A112_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F1S6,Q8F1S6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8TPT6,Q8TPT6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89NN3,Q89NN3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q93703,Q93703_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q96QU6,1A1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q37001,1A15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NGQ2,Q7NGQ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q795M6,YUGH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9CAP1,Q9CAP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6YP21,KAT3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6C490,Q6C490_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5XI27,Q5XI27_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5M8J4,Q5M8J4_XENTR,ENSXETP00000028254,XENTR,1.0,,,,,,,,1,,,,,,
Q9LQ10,1A110_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2Y8,1A19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5K9G2,Q5K9G2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JHU0,Q5JHU0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5AAG7,Q5AAG7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9RWJ7,Q9RWJ7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7T3E5,KAT3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2AIG8,1A1L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q16773,KAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0V8M2,Q0V8M2_BOVIN,ENSBTAP00000041743,BOVIN,1.0,,,,,,,,,,,1,,,
C3YPX4,C3YPX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CG93,B8CG93_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BQH1,B8BQH1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QG90,B7QG90_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B5YM53,B5YM53_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L4X7,B1L4X7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0YF10,B0YF10_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDY5,B0YDY5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YDX5,B0YDX5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YBN5,B0YBN5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YAL0,B0YAL0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y808,B0Y808_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y166,B0Y166_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WDW7,A9WDW7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V5X9,A9V5X9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SBK7,A9SBK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SUH9,A7SUH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQB8,A7SQB8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S4A4,A7S4A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F7S8,A7F7S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V0W6,A6V0W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A5WUL8,A5WUL8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2G2W8,A2G2W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FN10,A2FN10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQG4,A2EQG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EI95,A2EI95_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EE15,A2EE15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNE4,A2DNE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJA3,A2DJA3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C3ZBR3,C3ZBR3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4PZ60,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZUW2,D3ZUW2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2PZC7,H2PZC7_PANTR,ENSPTRP00000001612,PANTR,1.0,,,,,,,,1,,,,,,
Q0TYU5,Q0TYU5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P5G4,KAT3_BOVIN,ENSBTAP00000000643,BOVIN,1.0,,,,,,,,1,,,,,,
Q08415,KAT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q06429,1A11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q06402,1A12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DIT9,A2DIT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P77806,YBDL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O53870,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2U5V1,H2U5V1_TAKRU,ENSTRUP00000032317,TAKRU,1.0,,,,,,,,1,,,,,,
H2RQL0,H2RQL0_TAKRU,ENSTRUP00000002425,TAKRU,1.0,,,,,,,,,,,1,,,
H2R5H2,H2R5H2_PANTR,ENSPTRP00000048145,PANTR,1.0,,,,,,,,,,,1,,,
H2QY00,H2QY00_PANTR,ENSPTRP00000036664,PANTR,1.0,,,,,,,,1,,,,,,
H2Q3G2,H2Q3G2_PANTR,ENSPTRP00000006122,PANTR,1.0,,,,,,,,,,,1,,,
F7EI81,F7EI81_MACMU,ENSMMUP00000028769,MACMU,1.0,,,,,,,,1,,,,,,
E1BI62,E1BI62_BOVIN,ENSBTAP00000047274,BOVIN,1.0,,,,,,,,1,,,,,,
F7CMM3,F7CMM3_XENTR,ENSXETP00000013428,XENTR,1.0,,,,,,,,1,,,,,,
F7CB22,F7CB22_MACMU,ENSMMUP00000025879,MACMU,1.0,,,,,,,,,,,1,,,
F6ZP12,F6ZP12_MACMU,ENSMMUP00000024741,MACMU,1.0,,,,,,,,1,,,,,,
F6ZM92,F6ZM92_ORNAN,ENSOANP00000005294,ORNAN,1.0,,,,,,,,1,,,,,,
F6T868,F6T868_MACMU,ENSMMUP00000037107,MACMU,1.0,,,,,,,,,,,1,,,
F6PMN5,F6PMN5_MONDO,ENSMODP00000015537,MONDO,1.0,,,,,,,,1,,,,,,
F1RB12,F1RB12_DANRE,ENSDARP00000113501,DANRE,1.0,,,,,,,,1,,,,,,
F1NR60,F1NR60_CHICK,ENSGALP00000012970,CHICK,1.0,,,,,,,,,,,1,,,
F1MBE7,F1MBE7_BOVIN,ENSBTAP00000015998,BOVIN,1.0,,,,,,,,,,,1,,,
E2RPG4,E2RPG4_CANFA,ENSCAFP00000029972,CANFA,1.0,,,,,,,,1,,,,,,
E2RJD6,E2RJD6_CANFA,ENSCAFP00000013964,CANFA,1.0,,,,,,,,,,,1,,,
E1C934,E1C934_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BY17,E1BY17_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000014529,ORNAN,1.0,,,,,,,,1,,,,,,
