ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PCZ8,Q4PCZ8_USTMA,nan,USTMA,3.0,1,,,,,,1,1,,,,,,
C1LZJ6,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
Q5ANN6,Q5ANN6_CANAL,nan,CANAL,3.0,1,,,,,,1,1,,,,,,
Q5KE08,Q5KE08_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,,1,,,,,,
H2Q0I7,H2Q0I7_PANTR,ENSPTRP00000002709,PANTR,3.0,,1,,,,,1,1,,,,,,
F6YEF9,F6YEF9_XENTR,ENSXETP00000003108,XENTR,3.0,,1,,,,,1,1,,,,,,
Q6C3Z7,Q6C3Z7_YARLI,nan,YARLI,3.0,1,1,,,,,1,,,,,,,
A9URE0,A9URE0_MONBE,nan,MONBE,3.0,1,1,,,,,,1,,,,,,
P63810,nan,nan,nan,2.0,1,,,,,,,,,,,,1,
Q9VC99,UCK_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q9U3I7,Q9U3I7_CAEEL,nan,CAEEL,2.0,1,,,,,,,1,,,,,,
Q9HA47,UCK1_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
P18562,UPP_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
Q8T154,UCKB_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q871N5,Q871N5_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q0P5A4,UCK1_BOVIN,ENSBTAP00000014316,BOVIN,2.0,,,,,,,1,1,,,,,,
Q5TSQ7,Q5TSQ7_ANOGA,nan,ANOGA,2.0,1,,,,,,,1,,,,,,
Q0UHT7,Q0UHT7_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
Q17413,UCK_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q4P7P0,Q4P7P0_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q7S8I3,Q7S8I3_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q55EL3,UCKA_DICDI,nan,DICDI,2.0,1,,,,,,,1,,,,,,
Q7NIR0,Q7NIR0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q5KGW5,Q5KGW5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
A2AN37,A2AN37_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
H2VCF0,H2VCF0_TAKRU,ENSTRUP00000046893,TAKRU,2.0,,,,,,,1,1,,,,,,
C3ZI77,C3ZI77_BRAFL,nan,BRAFL,2.0,1,,,,,,,1,,,,,,
B0Y357,B0Y357_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
F6PHT3,F6PHT3_MONDO,ENSMODP00000015598,MONDO,2.0,,,,,,,1,1,,,,,,
F6R3B0,F6R3B0_MACMU,ENSMMUP00000013056,MACMU,2.0,,,,,,,1,1,,,,,,
D3ZYQ8,D3ZYQ8_RAT,nan,RAT,2.0,,1,,,,,,1,,,,,,
F6VMU8,F6VMU8_CIOIN,ENSCINP00000026241,CIOIN,2.0,,,,,,,1,1,,,,,,
F1NMM9,F1NMM9_CHICK,ENSGALP00000005542,CHICK,2.0,,,,,,,1,1,,,,,,
B5DF24,B5DF24_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
B7PHT7,B7PHT7_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
B7PVR9,B7PVR9_IXOSC,nan,IXOSC,2.0,1,,,,,,,1,,,,,,
C3ZPA5,C3ZPA5_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q7PFQ6,Q7PFQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q89WM2,COAA_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7SYM0,UCK2A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7ZV79,UCK2B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q66I71,UCK1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9WCC8,URK_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0S7A4,B0S7A4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6ZWL3,F6ZWL3_MACMU,ENSMMUP00000000760,MACMU,1.0,,,,,,,,1,,,,,,
A9V8T7,A9V8T7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q5TZ52,Q5TZ52_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8MQK4,Q8MQK4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A8BYJ2,A8BYJ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q91YL3,UCKL1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q99PM9,UCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9BZX2,UCK2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A8BIZ7,A8BIZ7_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q9NWZ5,UCKL1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7T8B4,A7T8B4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7E4G8,A7E4G8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6H8T1,A6H8T1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9WZL0,Q9WZL0_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q8CK47,Q8CK47_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q5K7F8,Q5K7F8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
C4QE52,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6RFS7,F6RFS7_MACMU,ENSMMUP00000020399,MACMU,1.0,,,,,,,,1,,,,,,
F7FW97,F7FW97_MONDO,ENSMODP00000001629,MONDO,1.0,,,,,,,,1,,,,,,
F6Y3Q4,F6Y3Q4_ORNAN,ENSOANP00000008724,ORNAN,1.0,,,,,,,1,,,,,,,
H2S8D8,H2S8D8_TAKRU,ENSTRUP00000008663,TAKRU,1.0,,,,,,,,1,,,,,,
H2SBQ6,H2SBQ6_TAKRU,ENSTRUP00000009835,TAKRU,1.0,,,,,,,,1,,,,,,
H2TYY3,H2TYY3_TAKRU,ENSTRUP00000029892,TAKRU,1.0,,,,,,,,1,,,,,,
H2U5A0,H2U5A0_TAKRU,ENSTRUP00000032113,TAKRU,1.0,,,,,,,,1,,,,,,
A2EE83,A2EE83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6Y033,F6Y033_MONDO,ENSMODP00000021258,MONDO,1.0,,,,,,,,1,,,,,,
O86779,COAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
F6U8B5,F6U8B5_CIOIN,ENSCINP00000007462,CIOIN,1.0,,,,,,,,1,,,,,,
F1PH93,F1PH93_CANFA,ENSCAFP00000029480,CANFA,1.0,,,,,,,1,,,,,,,
F7EA21,F7EA21_ORNAN,ENSOANP00000007801,ORNAN,1.0,1,,,,,,,,,,,,,
F1NB19,F1NB19_CHICK,ENSGALP00000009715,CHICK,1.0,1,,,,,,,,,,,,,
Q0UFN7,Q0UFN7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
E7FI78,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E1BP85,E1BP85_BOVIN,ENSBTAP00000039131,BOVIN,1.0,,,,,,,,1,,,,,,
E1BMA5,E1BMA5_BOVIN,ENSBTAP00000053278,BOVIN,1.0,,,,,,,,1,,,,,,
Q4Q614,Q4Q614_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
D3ZEY2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q55GQ6,UPP_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q59QT3,Q59QT3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
C4QE53,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000026170,CIOIN,1.0,,,,,,,,1,,,,,,
