ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UFX6,Q0UFX6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5KBU7,Q5KBU7_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KJI9,Q5KJI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7UXZ3,Q7UXZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q796Q1,YITG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7PXG3,Q7PXG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7SA20,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KLU8,Q5KLU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7SFQ2,Q7SFQ2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7PUR7,Q7PUR7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q89RK1,Q89RK1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89EY0,Q89EY0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8TUA4,Q8TUA4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9V395,Q9V395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9RXC0,Q9RXC0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RUQ5,Q9RUQ5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RS20,Q9RS20_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9D2V8,MFS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9ADP8,Y4007_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q97YY8,Q97YY8_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q8TR38,Q8TR38_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89MY8,Q89MY8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8R090,VMAT1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8F7L4,Q8F7L4_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8ABE9,Q8ABE9_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8A7X3,Q8A7X3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89RS1,Q89RS1_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89NI8,Q89NI8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q567H7,Q567H7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0UIK6,Q0UIK6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q54LA4,Q54LA4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E1C932,E1C932_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D3ZD83,D3ZD83_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3Z9T1,C3Z9T1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XZR2,C3XZR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8BU15,B8BU15_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YIR3,B5YIR3_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B0XZV4,B0XZV4_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XPU9,B0XPU9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0R8T8,B0R8T8_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B0R3I1,B0R3I1_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A9WDF9,A9WDF9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WB20,A9WB20_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A7RGX9,A7RGX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EX33,A7EX33_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EDC8,A7EDC8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E7E4,A7E7E4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V6Q2,A6V6Q2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
E1BWE7,E1BWE7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E2RNW8,E2RNW8_CANFA,ENSCAFP00000021763,CANFA,1.0,,,,,,,,,1,,,,,
Q22409,Q22409_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
F6WAQ4,F6WAQ4_MONDO,ENSMODP00000012321,MONDO,1.0,,,,1,,,,,,,,,,
Q19296,Q19296_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q14728,MFS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6UZV5,A6UZV5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q0UFS9,Q0UFS9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0P5M9,MFS10_BOVIN,ENSBTAP00000028155,BOVIN,1.0,,,,,,,,,1,,,,,
P94577,YWOG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39352,YJHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O67160,O67160_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
O34724,YCEJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O07435,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2V1R3,H2V1R3_TAKRU,ENSTRUP00000043143,TAKRU,1.0,,,,,,,,,1,,,,,
H2U4T4,H2U4T4_TAKRU,ENSTRUP00000031946,TAKRU,1.0,,,,1,,,,,,,,,,
H2R414,H2R414_PANTR,ENSPTRP00000046403,PANTR,1.0,,,,,,,,,1,,,,,
F7HMH5,F7HMH5_MACMU,ENSMMUP00000010992,MACMU,1.0,,,,,,,,,1,,,,,
F7DUZ0,F7DUZ0_MONDO,ENSMODP00000004597,MONDO,1.0,,,,,,,,,1,,,,,
F7D9B0,F7D9B0_ORNAN,ENSOANP00000002834,ORNAN,1.0,,,,,,,,,1,,,,,
F6X944,F6X944_XENTR,ENSXETP00000017559,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000019121,CIOIN,1.0,,,,,,,,,1,,,,,
