ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C4U1,Q6C4U1_YARLI,nan,YARLI,5.0,,,,,1,,,,1,,1,1,1,
Q06559,RS3_DROME,nan,DROME,5.0,,,,,1,,,,1,,1,1,1,
Q0U9B4,Q0U9B4_PHANO,nan,PHANO,5.0,,,,,1,,,,1,,1,1,1,
Q8TRU1,RS3_METAC,nan,METAC,5.0,,,,,1,,,,1,,1,1,1,
Q5ZJC1,Q5ZJC1_CHICK,nan,CHICK,5.0,,,,,1,,,,1,,1,1,1,
Q59N00,Q59N00_CANAL,nan,CANAL,5.0,,,,,1,,,,1,,1,1,1,
Q3T169,RS3_BOVIN,ENSBTAP00000003962,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
A2DIM3,A2DIM3_TRIVA,nan,TRIVA,5.0,,,,,1,,,,1,,1,1,1,
P05750,RS3_YEAST,nan,YEAST,5.0,,,,,1,,,,1,,1,1,1,
F6TXT5,F6TXT5_CIOIN,ENSCINP00000010313,CIOIN,5.0,,,,,1,,,,1,,1,1,1,
A7EP73,A7EP73_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,,1,1,1,
A7RFX1,A7RFX1_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,,1,1,1,
A8B8Z2,A8B8Z2_GIAIC,nan,GIAIC,5.0,,,,,1,,,,1,,1,1,1,
A9RVF7,A9RVF7_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,,1,1,1,
A9UV52,A9UV52_MONBE,nan,MONBE,5.0,,,,,1,,,,1,,1,1,1,
B0R662,B0R662_HALS3,nan,HALS3,5.0,,,,,1,,,,1,,1,1,1,
B0XP55,B0XP55_ASPFC,nan,ASPFC,5.0,,,,,1,,,,1,,1,1,1,
B8C0D4,B8C0D4_THAPS,nan,THAPS,5.0,,,,,1,,,,1,,1,1,1,
C3XWH9,C3XWH9_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
O60128,RS3_SCHPO,nan,SCHPO,5.0,,,,,1,,,,1,,1,1,1,
F6RG35,F6RG35_MONDO,ENSMODP00000008611,MONDO,5.0,,,,,1,,,,1,,1,1,1,
F6RUJ4,F6RUJ4_ORNAN,ENSOANP00000015772,ORNAN,5.0,,,,,1,,,,1,,1,1,1,
E2RH47,RS3_CANFA,ENSCAFP00000008052,CANFA,5.0,,,,,1,,,,1,,1,1,1,
F7A782,F7A782_MACMU,ENSMMUP00000036826,MACMU,5.0,,,,,1,,,,1,,1,1,1,
F6UKB7,F6UKB7_XENTR,ENSXETP00000023473,XENTR,5.0,,,,,1,,,,1,,1,1,1,
H2SQQ0,H2SQQ0_TAKRU,ENSTRUP00000014737,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
P23396,RS3_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
Q9FJA6,RS33_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
H2QNU6,H2QNU6_PANTR,ENSPTRP00000026978,PANTR,4.0,,,,,1,,,,1,,1,,1,
D3ZVH2,D3ZVH2_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
P90526,RS3_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
C4Q4Q6,C4Q4Q6_SCHMA,nan,SCHMA,3.0,,,,,1,,,,1,,1,,,
Q9SIP7,RS31_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A9RUL6,A9RUL6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,1,1,
Q4PAA7,Q4PAA7_USTMA,nan,USTMA,3.0,,,,,1,,,,1,,1,,,
Q4Q4A0,Q4Q4A0_LEIMA,nan,LEIMA,3.0,,,,,1,,,,1,,1,,,
C4Q1S0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D4AAX0,D4AAX0_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F7BF39,F7BF39_MACMU,ENSMMUP00000027182,MACMU,1.0,,,,,,,,,,,1,,,
Q5ZJM2,Q5ZJM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7D278,F7D278_XENTR,ENSXETP00000051206,XENTR,1.0,,,,,,,,,,,1,,,
Q8K0D7,WRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QL13,H2QL13_PANTR,ENSPTRP00000023947,PANTR,1.0,,,,,,,,,,,1,,,
E2RG18,E2RG18_CANFA,ENSCAFP00000014778,CANFA,1.0,,,,,,,,,,,1,,,
Q6P6S5,WRB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DRM0,WRB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RSA1,H2RSA1_TAKRU,ENSTRUP00000003017,TAKRU,1.0,,,,,,,,,,,1,,,
F6S6N2,F6S6N2_MONDO,ENSMODP00000026229,MONDO,1.0,,,,,,,,,,,1,,,
F6WHG7,F6WHG7_ORNAN,ENSOANP00000010252,ORNAN,1.0,,,,,,,,,,,1,,,
O00258,WRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3SZ26,WRB_BOVIN,ENSBTAP00000018116,BOVIN,1.0,,,,,,,,,,,1,,,
