ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q2B0,Q4Q2B0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q19124,A16L1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4Q9Q4,Q4Q9Q4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QAA4,Q4QAA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QAF9,Q4QAF9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QHD6,Q4QHD6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4V7A0,WDR61_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q503P7,Q503P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54E65,Q54E65_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54GJ0,Q54GJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54HF5,Q54HF5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54K20,Q54K20_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54K75,Q54K75_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54KM3,CDH1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LB2,Q54LB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54MH6,RBBE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q19211,Q19211_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0WV51,Q0WV51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q18295,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q17963,WDR51_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H9GY59,H9GY59_DANRE,ENSDARP00000104051,DANRE,1.0,,,,,,,,,,,,,1,
H9H7A8,H9H7A8_MONDO,ENSMODP00000023990,MONDO,1.0,,,,,,,,,,,,1,,
H9KZ18,H9KZ18_CHICK,ENSGALP00000003246,CHICK,1.0,,,,,,,,,,,,1,,
O02097,O02097_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O13286,SRW1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O13615,PRP46_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O14170,POP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O42858,SWD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O43017,SWD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O43660,PLRG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O60508,PRP17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O74340,DCA13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O74855,NLE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O94411,MFR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O94423,MFR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O94620,CWF17_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O97334,O97334_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
H2VD24,H2VD24_TAKRU,ENSTRUP00000047118,TAKRU,1.0,,,,,,,,,,,,,1,
H2V772,H2V772_TAKRU,ENSTRUP00000045061,TAKRU,1.0,,,,,,,,,,,,1,,
H2UQW7,H2UQW7_TAKRU,ENSTRUP00000039340,TAKRU,1.0,,,,,,,,,,,,,1,
H2TEF5,H2TEF5_TAKRU,ENSTRUP00000023048,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQA0,H2RQA0_TAKRU,ENSTRUP00000002315,TAKRU,1.0,,,,,,,,,,,,1,,
H2RR47,H2RR47_TAKRU,ENSTRUP00000002613,TAKRU,1.0,,,,,,,,,,,,,1,
H2S959,H2S959_TAKRU,ENSTRUP00000008935,TAKRU,1.0,,,,,,,,,,,,,1,
H2SPP4,H2SPP4_TAKRU,ENSTRUP00000014381,TAKRU,1.0,1,,,,,,,,,,,,,
H2ST21,H2ST21_TAKRU,ENSTRUP00000015558,TAKRU,1.0,,,,,,,,,,,,,1,
H2T167,H2T167_TAKRU,ENSTRUP00000018405,TAKRU,1.0,,,,,,,,,,,,,1,
H2T4F0,H2T4F0_TAKRU,ENSTRUP00000019538,TAKRU,1.0,,,,,,,,,,,,1,,
H2TKK1,H2TKK1_TAKRU,ENSTRUP00000025205,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQ01,H2UQ01_TAKRU,ENSTRUP00000039022,TAKRU,1.0,,,,,,,,,,,,,1,
H2TLX6,H2TLX6_TAKRU,ENSTRUP00000025681,TAKRU,1.0,,,,,,,,,,,,,1,
H2U609,H2U609_TAKRU,ENSTRUP00000032375,TAKRU,1.0,,,,,,,,,,,,,1,
H2U687,H2U687_TAKRU,ENSTRUP00000032453,TAKRU,1.0,,,,,,,,,,,,,1,
H2U965,H2U965_TAKRU,ENSTRUP00000033481,TAKRU,1.0,,,,,,,,,,,,,1,
H2U9E5,H2U9E5_TAKRU,ENSTRUP00000033561,TAKRU,1.0,,,,,,,,1,,,,,,
H2UAW5,H2UAW5_TAKRU,ENSTRUP00000034082,TAKRU,1.0,,,,,,,,,,,,,1,
H2UFM8,H2UFM8_TAKRU,ENSTRUP00000035748,TAKRU,1.0,,,,,,,,,,,,,1,
P07834,CDC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P14197,AAC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P26309,CDC20_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UUT1,Q0UUT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q09990,LIN23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0U997,Q0U997_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U9K7,Q0U9K7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U9Z2,Q0U9Z2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UEQ9,Q0UEQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UL28,Q0UL28_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UPU4,Q0UPU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V095,Q0V095_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q09786,YA98_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0V7C2,Q0V7C2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5F483,Q5F483_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q10281,GBLP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q12417,PRP46_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q12834,CDC20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13033,STRN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15291,RBBP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q09855,POF11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q09649,Q09649_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P29387,GBB4_MOUSE,ENSMUSP00000121127,MOUSE,1.0,,,,,,,,,,,,1,,
P56093,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P33750,DCA13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39706,SWD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P42841,PFS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P50082,AMA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53197,CDH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53621,COPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P54311,GBB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P58405,STRN3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q09373,FZY1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P62871,GBB1_BOVIN,ENSBTAP00000042481,BOVIN,1.0,,,,,,,,,,,,1,,
P62873,GBB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P62874,GBB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P87060,POP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q01277,SCONB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q07G66,Q07G66_XENTR,ENSXETP00000020685,XENTR,1.0,,,,,,,,,,,,,1,
Q09309,RBBP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5F354,Q5F354_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KNF0,Q5KNF0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5I0F8,Q5I0F8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9ERG2,STRN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q93VK1,Q93VK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94A40,COPA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q95RJ9,EBI_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q969H0,FBXW7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DC48,PRP17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9ERF3,WDR61_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FKT5,THOC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RSR2,Q9RSR2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9FNN2,Q9FNN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9JJ66,CDC20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LHN3,Q9LHN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9N4H7,Q9N4H7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9NAN8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q9NV06,DCA13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P5Z5,Q9P5Z5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q93794,SEL10_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q93339,Q93339_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q922V4,PLRG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WZL8,Q8WZL8_YARLL,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q8CIE6,COPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IHQ8,Q8IHQ8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IJD7,Q8IJD7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8J258,Q8J258_USTMD,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q8K3E5,AHI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K450,SPG16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8L3Z8,FZR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LPL5,FZR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8N0X2,SPG16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N157,AHI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8VBV4,FBXW7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VZS9,FZR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9QUH1,Q9QUH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9S7H3,CD203_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5K751,Q5K751_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000025624,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031022,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000687,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001979,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015506,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000014893,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000001263,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000014173,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000005048,PANTR,1.0,,,,,,,,,,,,,1,
Q9S7I8,CDC22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000022314,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000031808,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000044132,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000000709,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000008050,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000034908,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000037976,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000017340,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049524,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003074,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Y297,FBW1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SIB8,Q9SIB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SXA3,Q9SXA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZA4,CDC21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TYV3,Q9TYV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9U0J4,Q9U0J4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9UKB1,FBW1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UKT8,FBXW2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UM11,FZR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VDE3,Q9VDE3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VPH8,RBBP5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VUN7,Q9VUN7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VVI0,Q9VVI0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1F6,Q9W1F6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W4H9,Q9W4H9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WUC8,PLRG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8CHD5,Q8CHD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C2K8,Q8C2K8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BX09,RBBP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C949,Q6C949_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5ZLX3,Q5ZLX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q62623,CDC20_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q676U5,A16L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6C0T5,Q6C0T5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C3U5,Q6C3U5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C5T6,Q6C5T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C709,PRP46_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CB07,Q6CB07_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q86Y33,CD20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CBI4,Q6CBI4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CD67,Q6CD67_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CEA3,Q6CEA3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CEN7,Q6CEN7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CHE8,Q6CHE8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6DRE2,Q6DRE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DTM3,AHI1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ZLK1,DCA13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZKW7,Q5ZKW7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZK75,Q5ZK75_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZHQ9,Q5ZHQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KAZ7,Q5KAZ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KDJ3,Q5KDJ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KDR4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5KDZ3,Q5KDZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KFG5,Q5KFG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KHR9,Q5KHR9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KHS6,Q5KHS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KI86,Q5KI86_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KKF8,Q5KKF8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KLV2,Q5KLV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
H2R1X9,H2R1X9_PANTR,ENSPTRP00000043059,PANTR,1.0,,,,,,,,,,,,,1,
