ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54J68,CH10_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
F7BG90,F7BG90_MACMU,ENSMMUP00000038718,MACMU,2.0,,,1,,,,,,,,1,,,
Q4Q9D2,Q4Q9D2_LEIMA,nan,LEIMA,2.0,,,1,,,,,,,,1,,,
B0Y9N1,B0Y9N1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B5YHG1,B5YHG1_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,1,,
B8CCQ7,B8CCQ7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
A2G3U8,A2G3U8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
P34893,CH10_ARATH,nan,ARATH,2.0,,,1,,,,,,,,1,,,
A2FW67,A2FW67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TL89,A9TL89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGM5,A9RGM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019044,CANFA,1.0,,,,,,,,,,,1,,,
A9RGM6,A9RGM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053423,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056115,PANTR,1.0,,,,,,,,,,,1,,,
Q9M1C2,Q9M1C2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T2E1,A9T2E1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8LDC9,Q8LDC9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TQB7,A9TQB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TW89,A9TW89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PEU9,B7PEU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7AAP6,F7AAP6_MACMU,ENSMMUP00000029564,MACMU,1.0,,,,,,,,,,,1,,,
F7BD54,F7BD54_MACMU,ENSMMUP00000041145,MACMU,1.0,,,,,,,,,,,1,,,
F7D0Z7,F7D0Z7_MACMU,ENSMMUP00000013815,MACMU,1.0,,,,,,,,,,,1,,,
F7H0S9,F7H0S9_MACMU,ENSMMUP00000010590,MACMU,1.0,,,,,,,,,,,1,,,
O80504,O80504_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q9D0,Q4Q9D0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A2DWT3,A2DWT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
