ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TKV9,A9TKV9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
C3Y8A1,C3Y8A1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9WBG5,A9WBG5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
O74835,RRP5_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
B8BUB4,B8BUB4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7SBJ3,A7SBJ3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9LK47,Q9LK47_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q94AJ9,Q94AJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SNI7,A9SNI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8TSZ9,Q8TSZ9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9SX28,A9SX28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8F8B2,Q8F8B2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A9TN20,A9TN20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XUX0,B0XUX0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C0H4U1,C0H4U1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
H2UHX7,H2UHX7_TAKRU,ENSTRUP00000036548,TAKRU,1.0,,,,,,,1,,,,,,,
Q7SB69,Q7SB69_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7NLY2,Q7NLY2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F7DAV0,F7DAV0_ORNAN,ENSOANP00000002619,ORNAN,1.0,,,,,,,1,,,,,,,
F7DLY5,F7DLY5_XENTR,ENSXETP00000020931,XENTR,1.0,,,,,,,1,,,,,,,
Q6C430,Q6C430_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5AJY8,Q5AJY8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q57581,IF2A_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
F7EXB8,F7EXB8_MACMU,ENSMMUP00000009253,MACMU,1.0,,,,,,,1,,,,,,,
Q0UHS1,Q0UHS1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q05022,RRP5_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P80870,GS13_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
G5E5C4,G5E5C4_BOVIN,ENSBTAP00000012818,BOVIN,1.0,,,,,,,1,,,,,,,
Q9X211,Q9X211_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
