ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LV48,PERK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O48814,BIK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O31435,YBDM_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A2FL57,A2FL57_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FI59,A2FI59_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7NKC6,Q7NKC6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,1,
Q54FH3,Y1638_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
A2DU33,A2DU33_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DMG4,A2DMG4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O66844,O66844_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIF1,Q7UIF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2D756,A2D756_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIV4,Q7UIV4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7RVS8,Q7RVS8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7Q3F8,Q7Q3F8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6DBZ4,Q6DBZ4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6C3J2,IPL1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8BHI9,NIM1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7UMX0,Q7UMX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9K3W7,Q9K3W7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017297,BOVIN,1.0,,,,,,,1,,,,,,,
Q9ZN80,Q9ZN80_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SY91,Q9SY91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L255,Q9L255_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYP5,Q9KYP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FZ36,M3K2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7US38,Q7US38_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9FYK0,Q9FYK0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97U41,Q97U41_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8IY84,NIM1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8ILF0,Q8ILF0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8CJT6,Q8CJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7UYG3,Q7UYG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UWA5,Q7UWA5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UUI5,Q7UUI5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5JEZ6,Q5JEZ6_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q1PDW3,Q1PDW3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q55CA6,Y0146_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
E2QVH6,E2QVH6_CANFA,ENSCAFP00000028273,CANFA,1.0,,,,1,,,,,,,,,,
E1BVE1,E1BVE1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1BN72,E1BN72_BOVIN,ENSBTAP00000008181,BOVIN,1.0,,,,1,,,,,,,,,,
C3ZCS3,C3ZCS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0LGE0,Y1765_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8C2S1,B8C2S1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7PC35,B7PC35_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0Y142,B0Y142_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9V0F9,A9V0F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TXH8,A9TXH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TR14,A9TR14_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SP74,A9SP74_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RQM7,A9RQM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A8DVM4,A8DVM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BWT9,A8BWT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BEL0,A8BEL0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8B614,A8B614_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2FY51,A2FY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNV5,A2FNV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FEB0,A2FEB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV60,A2EV60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIZ4,A2EIZ4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2E180,A2E180_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C6B4,E1C6B4_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E9QHI3,E9QHI3_DANRE,ENSDARP00000120152,DANRE,1.0,,,,1,,,,,,,,,,
Q552Z2,FNKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6W940,F6W940_CIOIN,ENSCINP00000026529,CIOIN,1.0,,,,,,,,,,,,1,,
Q54WW7,Y0010_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PEZ3,Q4PEZ3_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4PAW1,Q4PAW1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P2W9,Q4P2W9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q3KM61,PKND_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q27393,Q27393_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q0V2Y5,Q0V2Y5_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0US74,Q0US74_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q09170,CDS1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P27466,KCC1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O64629,AUR3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O44546,O44546_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O22042,M3K3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22040,ANP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O14965,AURKA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2UAA8,H2UAA8_TAKRU,ENSTRUP00000033875,TAKRU,1.0,,,,,,,1,,,,,,,
H2QQU4,H2QQU4_PANTR,ENSPTRP00000028863,PANTR,1.0,,,,1,,,,,,,,,,
G2HFJ0,G2HFJ0_PANTR,ENSPTRP00000023475,PANTR,1.0,,,,,,,1,,,,,,,
F7HJZ0,F7HJZ0_MACMU,ENSMMUP00000000091,MACMU,1.0,,,,,,,1,,,,,,,
F7FYU1,F7FYU1_MACMU,ENSMMUP00000021548,MACMU,1.0,,,,,,,,,,,,1,,
F7C0G7,F7C0G7_MONDO,ENSMODP00000025370,MONDO,1.0,,,,1,,,,,,,,,,
F6ZKN0,F6ZKN0_XENTR,ENSXETP00000010883,XENTR,1.0,,,,,,,1,,,,,,,
F6WPV3,F6WPV3_CIOIN,ENSCINP00000009476,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011581,CIOIN,1.0,,,,,,,1,,,,,,,
