ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q869K4,Q869K4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q89UB8,Q89UB8_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
A6V6E0,A6V6E0_PSEA7,nan,PSEA7,2.0,,,,1,,,1,,,,,,,
Q0UNJ5,Q0UNJ5_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
P61887,RMLA2_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q8TLL4,Q8TLL4_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q9WW65,Q9WW65_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8TLL1,Q8TLL1_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q6DBU5,GMPPB_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q6CCU3,MPG1_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q8BTZ7,GMPPB_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q7RVR8,MPG1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7UT79,Q7UT79_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8AAK1,Q8AAK1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8EZQ0,Q8EZQ0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8RE81,Q8RE81_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TL99,Q8TL99_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNU5,Q8TNU5_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9UXD3,Q9UXD3_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q55C92,Q55C92_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UPC8,Q0UPC8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3XQP7,C3XQP7_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A7RT58,A7RT58_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7UVP8,A7UVP8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A9VB22,A9VB22_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9WIF2,A9WIF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R2J9,B0R2J9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R8F7,B0R8F7_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R8I5,B0R8I5_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B0R8I6,B0R8I6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0Y6Y1,B0Y6Y1_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7PWY1,B7PWY1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8E2Q6,B8E2Q6_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8E332,B8E332_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
D4A746,D4A746_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q4P4U4,Q4P4U4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F1N7H5,F1N7H5_BOVIN,ENSBTAP00000015403,BOVIN,1.0,1,,,,,,,,,,,,,
F6X690,F6X690_CANFA,ENSCAFP00000032143,CANFA,1.0,1,,,,,,,,,,,,,
H2QMM2,H2QMM2_PANTR,ENSPTRP00000025773,PANTR,1.0,1,,,,,,,,,,,,,
H2TH32,H2TH32_TAKRU,ENSTRUP00000023981,TAKRU,1.0,,,,1,,,,,,,,,,
O67602,O67602_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O74484,MPG1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O93827,MPG1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
P37744,RMLA1_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P41940,MPG1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P75697,YAIX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0V164,Q0V164_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q3KL66,Q3KL66_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q9Y5P6,GMPPB_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
