ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R5G6,B0R5G6_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A7F7D2,A7F7D2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A9U7W7,A9U7W7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9WEB4,A9WEB4_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
B0R418,B0R418_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R513,B0R513_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R529,B0R529_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R5G7,B0R5G7_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R8M0,B0R8M0_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R9J3,B0R9J3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
P35164,RESE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8F6F9,Q8F6F9_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q74FX7,Q74FX7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9RRR7,Q9RRR7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9RYV1,Q9RYV1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q74GZ0,Q74GZ0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q89QY6,Q89QY6_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q74GJ1,Q74GJ1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q74FB6,Q74FB6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q749F4,Q749F4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A9REP0,A9REP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S1F8,A9S1F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UGV8,Q0UGV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q38846,ERS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q746T1,Q746T1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q747B0,Q747B0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q747W7,Q747W7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q748L0,Q748L0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AD2,Q74AD2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EY7,Q74EY7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AG7,Q74AG7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AH1,Q74AH1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AQ5,Q74AQ5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AR4,Q74AR4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74E16,Q74E16_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EB3,Q74EB3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EC0,Q74EC0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EC7,Q74EC7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q749C8,Q749C8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
