ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P13798,ACPH_HUMAN,nan,HUMAN,4.0,1,,,,,,1,1,,1,,,,
P13676,ACPH_RAT,nan,RAT,4.0,1,,,,,,1,1,,1,,,,
O97289,O97289_PLAF7,nan,PLAF7,4.0,,,,,1,,1,,,1,1,,,
H2QMM0,H2QMM0_PANTR,ENSPTRP00000025766,PANTR,4.0,1,,,,,,1,1,,1,,,,
F7G744,F7G744_MACMU,ENSMMUP00000019098,MACMU,4.0,1,,,,,,1,1,,1,,,,
F7EDX7,F7EDX7_XENTR,ENSXETP00000013072,XENTR,4.0,1,,,,,,1,1,,1,,,,
A2EER8,A2EER8_TRIVA,nan,TRIVA,4.0,1,1,,,,,1,,,1,,,,
F6U315,F6U315_CIOIN,ENSCINP00000028698,CIOIN,4.0,1,,,,,,1,1,,1,,,,
E2RU69,E2RU69_GIAIC,nan,GIAIC,4.0,,1,,,,,1,1,,,,,,1
E2R7E8,E2R7E8_CANFA,ENSCAFP00000016838,CANFA,4.0,1,,,,,,1,1,,1,,,,
B0R3A9,B0R3A9_HALS3,nan,HALS3,4.0,1,,,,,,,1,,1,,,1,
F7DCE5,F7DCE5_MONDO,ENSMODP00000016208,MONDO,3.0,,,,,,,1,1,,1,,,,
Q0UHF7,Q0UHF7_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,,1,,
Q9VC19,Q9VC19_DROME,nan,DROME,3.0,1,,,,,,1,1,,,,,,
Q9P778,DPP5_SCHPO,nan,SCHPO,3.0,,,,1,,,1,,,1,,,,
A7EFP9,A7EFP9_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
A7EX50,A7EX50_SCLS1,nan,SCLS1,3.0,,1,,,,,1,1,,,,,,
Q7SHU8,DAPB_NEUCR,nan,NEUCR,3.0,1,1,,,,,1,,,,,,,
Q5ZJB6,Q5ZJB6_CHICK,nan,CHICK,3.0,1,,,,,,,1,,1,,,,
B0Y9Z2,B0Y9Z2_ASPFC,nan,ASPFC,3.0,,1,,,,,1,1,,,,,,
Q5KC00,Q5KC00_CRYNJ,nan,CRYNJ,3.0,1,,,,,,1,1,,,,,,
H2T8G7,H2T8G7_TAKRU,ENSTRUP00000020957,TAKRU,3.0,,,,,,,1,1,,1,,,,
P39298,YJFP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9RRI7,Q9RRI7_DEIRA,nan,DEIRA,2.0,1,1,,,,,,,,,,,,
Q8A6N9,Q8A6N9_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q802D0,Q802D0_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
B8E2K8,B8E2K8_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
E7FHM1,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q8TQK2,Q8TQK2_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
C4QCT7,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
O07178,O07178_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
C4Q9H6,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q9RXY9,Q9RXY9_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
P70948,YITV_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q1RLP3,Q1RLP3_DANRE,nan,DANRE,2.0,,1,,,,,,1,,,,,,
A8MQE3,A8MQE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RS79,Q9RS79_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
O14073,YEA8_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
Q97VD6,Q97VD6_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q8TQL0,Q8TQL0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
F1NMX9,F1NMX9_CHICK,ENSGALP00000012022,CHICK,1.0,,,,,,,1,,,,,,,
Q9XAJ2,Q9XAJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A8BFP3,A8BFP3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
B8LC05,B8LC05_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q8L7E1,Q8L7E1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7SDW5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7QBK1,Q7QBK1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NP81,Q7NP81_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9V692,A9V692_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7CFD8,F7CFD8_ORNAN,ENSOANP00000013262,ORNAN,1.0,1,,,,,,,,,,,,,
Q5K987,Q5K987_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5JHC8,Q5JHC8_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
B0R7J8,B0R7J8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0XRV0,DPP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q50681,Q50681_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q3E947,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7UHJ5,Q7UHJ5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
