ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U802,Q0U802_PHANO,nan,PHANO,4.0,1,,,,,,,1,,,1,,,1
Q7S9M2,Q7S9M2_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,,1,1,,
Q4P674,Q4P674_USTMA,nan,USTMA,4.0,,,,,1,,1,,,,1,1,,
C1M0I8,nan,nan,nan,4.0,1,,,,,,,1,,,1,,,1
Q5KDF5,Q5KDF5_CRYNJ,nan,CRYNJ,4.0,1,1,,,,,,1,,,1,,,
A8B9Q0,A8B9Q0_GIAIC,nan,GIAIC,4.0,,,,,,,1,1,,,1,,,1
A7EP81,A7EP81_SCLS1,nan,SCLS1,4.0,1,,,,,,1,1,,,1,,,
nan,nan,ENSCINP00000007545,CIOIN,4.0,1,,,,,,1,,,,1,,,1
Q54LV0,SMC4_DICDI,nan,DICDI,4.0,1,,,,,,,1,,,1,1,,
B0XSE2,B0XSE2_ASPFC,nan,ASPFC,4.0,1,,,,,,1,1,,,1,,,
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,4.0,1,,,,,,1,1,,,1,,,
B7Q5J9,B7Q5J9_IXOSC,nan,IXOSC,4.0,1,,,,,,,1,,,1,,,1
A7Z065,A7Z065_BOVIN,ENSBTAP00000043550,BOVIN,4.0,,,,,1,,,1,,,1,1,,
F7HUA3,F7HUA3_MACMU,ENSMMUP00000022753,MACMU,3.0,,,,,,,,1,,,1,,,1
A7F0A8,A7F0A8_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,,1
F7F3H1,F7F3H1_ORNAN,ENSOANP00000024906,ORNAN,3.0,1,,,,,,,1,,,1,,,
Q8AWB8,Q8AWB8_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,1,,
F7D3S8,F7D3S8_MONDO,ENSMODP00000020684,MONDO,3.0,,,,,,,,1,,,1,,,1
Q0U6G2,Q0U6G2_PHANO,nan,PHANO,3.0,,,,,,,1,,,,1,1,,
Q8I413,Q8I413_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,,1,,,1
Q54E85,Q54E85_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,1,,
G3X7C0,G3X7C0_BOVIN,ENSBTAP00000023619,BOVIN,3.0,,,,,,,,1,,,1,1,,
H2R1Q9,H2R1Q9_PANTR,ENSPTRP00000042717,PANTR,3.0,,,,,,,1,1,,,1,,,
P47037,SMC3_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
P41004,SMC4_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,,1
F6XZD9,F6XZD9_XENTR,ENSXETP00000040494,XENTR,3.0,,,,,1,,1,,,,1,,,
H2R3G0,H2R3G0_PANTR,ENSPTRP00000045447,PANTR,3.0,,,,,,,,1,,,1,,,1
H2SXA8,H2SXA8_TAKRU,ENSTRUP00000017046,TAKRU,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSCINP00000007708,CIOIN,3.0,,,,,1,,,1,,,1,,,
Q803N2,Q803N2_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSOANP00000014159,ORNAN,3.0,,,,,,,1,1,,,,,,1
Q7QD42,Q7QD42_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
A2DUX0,A2DUX0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
O42649,SMC3_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,1,,
A2DSN1,A2DSN1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
O94383,SMC1_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,1,1,,
O95347,SMC2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
A8B8X0,A8B8X0_GIAIC,nan,GIAIC,3.0,1,1,,,,,,,,,1,,,
F6Z0A4,F6Z0A4_MONDO,ENSMODP00000004165,MONDO,3.0,,,,,,,,1,,,1,,,1
Q8I952,Q8I952_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
Q9U2C1,Q9U2C1_CAEEL,nan,CAEEL,3.0,,,,,1,,,1,,,1,,,
C4Q3J0,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q6CI88,Q6CI88_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,1,,
Q9CW03,SMC3_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
Q4QJG2,Q4QJG2_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,1,1,,
Q4QC62,Q4QC62_LEIMA,nan,LEIMA,3.0,1,,,,,,,,,,,1,,1
Q54PK4,SMC2_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,1,,,
Q7S024,Q7S024_NEUCR,nan,NEUCR,3.0,,,,,1,,,1,,,1,,,
Q97WH0,RAD50_SULSO,nan,SULSO,3.0,,,,,1,,,,,,1,,1,
E2R7R8,E2R7R8_CANFA,ENSCAFP00000003892,CANFA,3.0,,,,,,,1,1,,,1,,,
Q4P228,Q4P228_USTMA,nan,USTMA,3.0,,,,,,,,1,,,1,1,,
Q9SN90,SMC22_ARATH,nan,ARATH,3.0,,,,,,,1,,,,1,1,,
F6VWT2,F6VWT2_MONDO,ENSMODP00000008989,MONDO,3.0,,,,,,,1,,,,1,,,1
Q56YN8,SMC3_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
Q7KK96,Q7KK96_DROME,nan,DROME,3.0,,,,,,,1,1,,,1,,,
Q24098,Q24098_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
F7CMC5,F7CMC5_MONDO,ENSMODP00000004967,MONDO,3.0,1,1,,,,,,,,,1,,,
Q0UYB6,Q0UYB6_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,1,,
Q8IED2,SMC2_PLAF7,nan,PLAF7,3.0,1,,,,,,,1,,,1,,,
A9SB22,A9SB22_PHYPA,nan,PHYPA,3.0,1,1,,,,,1,,,,,,,
B0XTR8,B0XTR8_ASPFC,nan,ASPFC,3.0,,,,,1,,,1,,,1,,,
Q14683,SMC1A_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
Q9UQE7,SMC3_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q6C5S3,Q6C5S3_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
Q8JGS5,Q8JGS5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
P22523,MUKB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q0V5I4,Q0V5I4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q5KIH7,Q5KIH7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6DRM9,Q6DRM9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q09591,MIX1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P48996,DPY27_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q5KH77,Q5KH77_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q6C0G9,Q6C0G9_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
P38989,SMC2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q59Y26,Q59Y26_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5AEZ0,Q5AEZ0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5A021,Q5A021_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q58718,RAD50_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q4P9H0,Q4P9H0_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000006666,XENTR,2.0,,,,,,,,1,,,1,,,
E2R7T4,E2R7T4_CANFA,ENSCAFP00000015858,CANFA,2.0,,,,,1,,,,,,1,,,
B7Q750,B7Q750_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
O01789,O01789_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
E2QV07,E2QV07_CANFA,ENSCAFP00000023956,CANFA,2.0,,,,,,,,1,,,1,,,
D4A1B9,D4A1B9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9C5Y4,SMC21_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9CU62,SMC1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
C4Q4L1,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q9M1T3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q9N6I4,Q9N6I4_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B5YMT5,B5YMT5_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
E9AFH5,E9AFH5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
B0XYG6,B0XYG6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B0XTV8,B0XTV8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
A7SQ80,A7SQ80_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RFF3,A7RFF3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7EM75,A7EM75_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9Z1M9,SMC1A_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000013116,MONDO,2.0,,,,,1,,,,,,1,,,
A2EKI4,A2EKI4_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
Q920F6,SMC1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q5KM80,Q5KM80_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
Q5TS71,Q5TS71_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
H2QXM0,H2QXM0_PANTR,ENSPTRP00000036242,PANTR,2.0,,,,,,,,1,,,1,,,
F7H3L1,F7H3L1_MACMU,ENSMMUP00000012176,MACMU,2.0,,,,,,,,1,,,1,,,
H2QYN1,H2QYN1_PANTR,ENSPTRP00000037651,PANTR,2.0,,,,,,,,1,,,1,,,
Q8I1U7,SMC3_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8AWB7,Q8AWB7_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
H2R1R2,H2R1R2_PANTR,ENSPTRP00000042743,PANTR,2.0,,,,,1,,,,,,1,,,
F6V533,F6V533_CANFA,ENSCAFP00000001188,CANFA,2.0,,,,,,,,1,,,1,,,
F6UJH6,F6UJH6_XENTR,ENSXETP00000053274,XENTR,2.0,,,,,,,,1,,,1,,,
Q8I953,Q8I953_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F6TI87,F6TI87_MACMU,ENSMMUP00000030289,MACMU,2.0,,,,,,,,1,,,1,,,
F1NX73,F1NX73_CHICK,ENSGALP00000022963,CHICK,2.0,,,,,,,,,,,1,,,1
F1N6C8,F1N6C8_BOVIN,ENSBTAP00000014005,BOVIN,2.0,,,,,,,,1,,,1,,,
H2UGU6,H2UGU6_TAKRU,ENSTRUP00000036167,TAKRU,2.0,,,,,,,,1,,,1,,,
F7HNK4,F7HNK4_MACMU,ENSMMUP00000010470,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000000297,CIOIN,1.0,,,,,,,,1,,,,,,
Q60291,Y3535_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008906,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000295,CIOIN,1.0,,,,,,,,1,,,,,,
Q8AB66,Q8AB66_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000045203,PANTR,1.0,,,,,,,,,,,,,1,
Q90988,SMC2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8VDC1,FYCO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9MAA6,Q9MAA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I659,YPF11_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q980C6,Q980C6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WW7,Q97WW7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q6IQX1,Q6IQX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7NGH9,Q7NGH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7UYP8,Q7UYP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
E1BKT9,E1BKT9_BOVIN,ENSBTAP00000020103,BOVIN,1.0,,,,,,,,,,,,,1,
B8C1M4,B8C1M4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YT48,C3YT48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q6N7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLH8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZE73,D3ZE73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AB57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C611,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8A568,B8A568_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E2R5D2,E2R5D2_CANFA,ENSCAFP00000005391,CANFA,1.0,,,,,,,,,,,,,1,
E7FEF9,E7FEF9_DANRE,ENSDARP00000105407,DANRE,1.0,,,,,,,,,,,1,,,
E9QBS6,E9QBS6_DANRE,ENSDARP00000116372,DANRE,1.0,,,,,,,,,,,,,1,
E9QGP5,E9QGP5_DANRE,ENSDARP00000122502,DANRE,1.0,,,,,,,,,,,,,1,
E9QHL6,E9QHL6_DANRE,ENSDARP00000115072,DANRE,1.0,,,,,,,,,,,,,1,
F1MAD9,F1MAD9_RAT,ENSRNOP00000013931,RAT,1.0,,,,,,,,,,,,,,1
B8BQT7,B8BQT7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A561,B8A561_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1N2G0,F1N2G0_BOVIN,ENSBTAP00000007359,BOVIN,1.0,,,,,,,,,,,,,1,
A2FMV8,A2FMV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DQN6,A2DQN6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ELC5,A2ELC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESN0,A2ESN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F4U9,A2F4U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FE22,A2FE22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FMP7,A2FMP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GB68,A2GB68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B7PD92,B7PD92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2GFR4,A2GFR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V3V9,A6V3V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EWP4,A7EWP4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UYC9,A9UYC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XRL2,B0XRL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F1MY41,F1MY41_BOVIN,ENSBTAP00000011562,BOVIN,1.0,,,,,,,,,,,1,,,
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,1.0,,,,,,,,,,,,,1,
Q59N33,Q59N33_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q18237,Q18237_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P02564,MYH7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2DES2,A2DES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P12883,MYH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q14789,GOGB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1K7U8,Q1K7U8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O42184,CLIP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q21952,NUF2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q32PX5,Q32PX5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4QGT1,Q4QGT1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q508P7,Q508P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q508P8,Q508P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6UF21,F6UF21_MACMU,ENSMMUP00000030087,MACMU,1.0,,,,,,,,,,,,1,,
F7G6X2,F7G6X2_ORNAN,ENSOANP00000014663,ORNAN,1.0,,,,,,,,1,,,,,,
F6UGD9,F6UGD9_XENTR,ENSXETP00000022515,XENTR,1.0,,,,,,,,,,,1,,,
F6X7R4,F6X7R4_ORNAN,ENSOANP00000010833,ORNAN,1.0,,,,,,,,,,,,1,,
F6YYE4,F6YYE4_CIOIN,ENSCINP00000000293,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZLL6,F6ZLL6_ORNAN,ENSOANP00000017295,ORNAN,1.0,,,,,,,,,,,,,,1
F7EYL7,F7EYL7_ORNAN,ENSOANP00000016098,ORNAN,1.0,,,,,,,,,,,,,,1
F7FS54,F7FS54_MACMU,ENSMMUP00000017813,MACMU,1.0,,,,,,,,,,,,,1,
F7G6X7,F7G6X7_ORNAN,ENSOANP00000014662,ORNAN,1.0,,,,,,,,1,,,,,,
L7N3M3,L7N3M3_XENTR,ENSXETP00000038641,XENTR,1.0,,,,,,,,,,,,,1,
H2QC98,H2QC98_PANTR,ENSPTRP00000014939,PANTR,1.0,,,,,,,,,,,,,1,
H2R0D9,H2R0D9_PANTR,ENSPTRP00000040570,PANTR,1.0,,,,,,,,,,,,,1,
H2RYP3,H2RYP3_TAKRU,ENSTRUP00000005264,TAKRU,1.0,,,,,,,,,,,1,,,
H2TNH5,H2TNH5_TAKRU,ENSTRUP00000026231,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2Q2,H2U2Q2_TAKRU,ENSTRUP00000031213,TAKRU,1.0,,,,,,,,,,,,1,,
H2U700,H2U700_TAKRU,ENSTRUP00000032716,TAKRU,1.0,,,,,,,,,,,,1,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
