ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59U53,Q59U53_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q94013,Q94013_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9S9P4,Q9S9P4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KH09,Q5KH09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9VEA4,Q9VEA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5JH73,Q5JH73_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q870Q6,Q870Q6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5ZJ77,Q5ZJ77_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6CFQ5,Q6CFQ5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q96RS0,TGS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8I620,Q8I620_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q54IS7,Q54IS7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TU78,Q8TU78_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q923W1,TGS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DM16,A2DM16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0U7P1,Q0U7P1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PG62,Q4PG62_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C4QDS0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EGH3,A7EGH3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SAF9,A7SAF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7USN0,A7USN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BG32,A8BG32_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BW33,A8BW33_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SLU7,A9SLU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UR20,A9UR20_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UV84,A9UV84_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0Y7P9,B0Y7P9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BVJ6,B8BVJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JMA0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y1E8,C3Y1E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZW3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C5P8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3ECW6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C5P9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RCA5,E2RCA5_CANFA,ENSCAFP00000010405,CANFA,1.0,,,,,,,,,,,1,,,
F1N1K9,F1N1K9_BOVIN,ENSBTAP00000007749,BOVIN,1.0,,,,,,,,,,,1,,,
F6PXD8,F6PXD8_CIOIN,ENSCINP00000025027,CIOIN,1.0,,,,,,,,,,,1,,,
F6SPF4,F6SPF4_MACMU,ENSMMUP00000032100,MACMU,1.0,,,,,,,,,,,1,,,
F6YTE0,F6YTE0_XENTR,ENSXETP00000012461,XENTR,1.0,,,,,,,,,,,1,,,
F7ADF5,F7ADF5_MONDO,ENSMODP00000011448,MONDO,1.0,,,,,,,,,,,1,,,
H2QW66,H2QW66_PANTR,ENSPTRP00000034697,PANTR,1.0,,,,,,,,,,,1,,,
H2TH00,H2TH00_TAKRU,ENSTRUP00000023949,TAKRU,1.0,,,,,,,,,,,1,,,
P0ACC1,PRMC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P85107,TGS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q09814,TGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q12052,TGS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000008739,ORNAN,1.0,,,,,,,,,,,1,,,
