ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YKB5,C3YKB5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Z3E6,C3Z3E6_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
B0XWU8,B0XWU8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8BYC7,B8BYC7_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
E2R325,E2R325_CANFA,ENSCAFP00000011561,CANFA,2.0,,,,,,,,1,1,,,,,
E7FB40,E7FB40_DANRE,ENSDARP00000069178,DANRE,2.0,,,,,,,,,1,,,,,1
Q9FVR9,Q9FVR9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RY01,A9RY01_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0R652,B0R652_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9RFT7,A9RFT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7EUM2,A7EUM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8TQP8,Q8TQP8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8EZ60,Q8EZ60_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q97YW3,Q97YW3_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
B8C2B1,B8C2B1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B2GU32,B2GU32_XENTR,ENSXETP00000017002,XENTR,1.0,,,,,,,,,1,,,,,
B8BYM5,B8BYM5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q7UF87,Q7UF87_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
C3Z356,C3Z356_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5BLE8,RETST_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3ZP92,C3ZP92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q1K844,Q1K844_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2UZM3,H2UZM3_TAKRU,ENSTRUP00000042402,TAKRU,1.0,,,,,,,,,1,,,,,
H2UK05,H2UK05_TAKRU,ENSTRUP00000037276,TAKRU,1.0,,,,,,,,,1,,,,,
A0JMQ8,A0JMQ8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
