ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q6T3,Q4Q6T3_LEIMA,nan,LEIMA,5.0,1,,,,,,1,1,,1,1,,,
H2R2R5,H2R2R5_PANTR,ENSPTRP00000044339,PANTR,5.0,,,1,,,,,1,,1,,1,1,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,5.0,1,1,,1,,,,1,1,,,,,
F7GZR7,F7GZR7_MACMU,ENSMMUP00000015927,MACMU,5.0,,,,,,,,1,,1,,1,1,1
F7AX95,F7AX95_XENTR,ENSXETP00000039436,XENTR,5.0,,,1,,,,,1,,1,,1,1,
G3V7X8,CP26B_RAT,ENSRNOP00000020505,RAT,5.0,,,,,,,1,1,,1,,,1,1
F7AFL4,F7AFL4_MONDO,ENSMODP00000007874,MONDO,5.0,,,1,,,,,1,,1,,1,1,
G3V861,G3V861_RAT,ENSRNOP00000022549,RAT,5.0,,,1,,,,,1,,1,,1,1,
O55127,CP26A_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,,1,,1,1,
F1NZL3,F1NZL3_CHICK,ENSGALP00000025896,CHICK,5.0,,,,,,,,1,,1,,1,1,1
Q9FH76,ABAH3_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q80YE5,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
Q7SXV4,Q7SXV4_DANRE,nan,DANRE,5.0,,,1,,,,,1,,1,,1,1,
H2U617,H2U617_TAKRU,ENSTRUP00000032383,TAKRU,5.0,,,,,,,1,1,,1,,1,1,
Q9LVY3,Q9LVY3_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
O43174,CP26A_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,,1,,1,1,
Q8VZC2,Q8VZC2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9FX29,Q9FX29_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q8L7D5,THAH_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q6NPN1,Q6NPN1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q6V0L0,CP26C_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
Q949P1,ABAH1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9FMA5,C85A1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q940V4,C85A2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
B0R3B8,B0R3B8_HALS3,nan,HALS3,4.0,1,1,,,,,1,,1,,,,,
F1NZV9,F1NZV9_CHICK,ENSGALP00000010878,CHICK,4.0,,,,,,,,1,,1,,1,1,
C3ZTL4,C3ZTL4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
Q8S9I7,Q8S9I7_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9LXH8,Q9LXH8_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
C3ZTL3,C3ZTL3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
D4AAL3,D4AAL3_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
Q9LI69,Q9LI69_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9LJK2,ABAH4_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
E1BDT5,E1BDT5_BOVIN,ENSBTAP00000050244,BOVIN,4.0,,,,,,,,1,,1,,1,1,
B2RXA7,B2RXA7_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
A9TPM0,A9TPM0_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,1,1,
Q9M066,C90C1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9FWR7,Q9FWR7_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
A9T7J3,A9T7J3_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,1,1,
Q1PFG4,Q1PFG4_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q4G283,Q4G283_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSOANP00000002872,ORNAN,4.0,,,,,,,,,,1,,1,1,1
O81077,ABAH2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
O64989,C90B1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,4.0,1,1,,,,,1,,1,,,,,
nan,nan,ENSCAFP00000011242,CANFA,4.0,,,,,,,,1,,1,,1,1,
O23384,O23384_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
O23051,KAO1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
O13820,ERG5_SCHPO,nan,SCHPO,4.0,1,,,,,,1,,,1,1,,,
H2Q2A1,H2Q2A1_PANTR,ENSPTRP00000004819,PANTR,4.0,,,,,,,,1,,1,,1,1,
Q42569,C90A1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q94IA6,C90D1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9C5Y2,KAO2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
F7AXB0,F7AXB0_XENTR,ENSXETP00000039433,XENTR,4.0,,,,,,,,1,,1,,1,1,
A9SIQ8,A9SIQ8_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,1,1,
Q5KEY9,Q5KEY9_CRYNJ,nan,CRYNJ,4.0,1,,,,,,,,,1,1,1,,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,1,1,
A8MS53,A8MS53_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q9XVA6,Q9XVA6_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q8VIL0,Q8VIL0_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,1,
F6VF53,F6VF53_CIOIN,ENSCINP00000004685,CIOIN,3.0,,,,,,,,,,,1,1,1,
B8C6Z4,B8C6Z4_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
B8BZI1,B8BZI1_THAPS,nan,THAPS,3.0,1,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000010000,CIOIN,3.0,,,,,,,,,,1,,1,1,
Q9K498,EIZFM_STRCO,nan,STRCO,3.0,1,,,,,,,1,1,,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,1,,,,,
B0XNB3,B0XNB3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,1,,
Q0UKV8,Q0UKV8_PHANO,nan,PHANO,3.0,,,,,,,1,,1,,,,1,
Q59205,CPXU_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q7S0S8,Q7S0S8_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,1,1,,
Q6CGM4,Q6CGM4_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q7S811,Q7S811_NEUCR,nan,NEUCR,2.0,,,,1,,,1,,,,,,,
P10614,CP51_YEAST,nan,YEAST,2.0,1,,,,,,,,,1,,,,
P0A512,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
P54781,ERG5_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,1,
O94016,O94016_CANAX,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q4PI61,Q4PI61_USTMA,nan,USTMA,2.0,,,,1,,,,,,,,1,,
Q4PHR3,Q4PHR3_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
O64698,C7102_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O64697,C7101_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7Q4E3,Q7Q4E3_ANOGA,nan,ANOGA,2.0,,,,,,,1,,1,,,,,
O46051,C4D14_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
H2S302,H2S302_TAKRU,ENSTRUP00000006774,TAKRU,2.0,,,,,,,,,,,1,,1,
Q7S8K7,Q7S8K7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q8L7C0,Q8L7C0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
O23385,O23385_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7PGG9,Q7PGG9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
Q27589,CP4D2_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
Q27472,Q27472_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,1,
Q27465,Q27465_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0UQA9,Q0UQA9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,2.0,1,,,,,,,,1,,,,,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,1,,,,,
Q7T3J1,Q7T3J1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5TZ86,Q5TZ86_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P21595,CP56_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
A9RQL1,A9RQL1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9N525,Q9N525_CAEEL,nan,CAEEL,2.0,,,,,,,1,,1,,,,,
A9U2M2,A9U2M2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B7QBT3,B7QBT3_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
Q9VXY0,CP4S3_DROME,nan,DROME,2.0,,,,,,,1,,1,,,,,
Q9LXB2,Q9LXB2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0YAA6,B0YAA6_ASPFC,nan,ASPFC,2.0,,,,,,,1,,1,,,,,
Q9W011,C4D20_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
Q9VLZ7,C4D21_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,2.0,,1,,,,,,,1,,,,,
Q9ZV29,Q9ZV29_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9ZV28,C7104_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7EWX3,A7EWX3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7ETK3,A7ETK3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,2.0,,,,,,,1,,1,,,,,
Q9VMS9,C4AC1_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
B7QBT7,B7QBT7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q9V557,CP4P2_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
A7SX55,A7SX55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
C3Y3U6,C3Y3U6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9VYY4,C4G15_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q4PJW3,CP51A_BOVIN,ENSBTAP00000002582,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VFP1,CP6D5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QGX0,Q4QGX0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q21424,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1ZXH9,CP51_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9VMS7,C4AC3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q27479,Q27479_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W223,CP6D2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9X8Q3,Q9X8Q3_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q1K8W0,Q1K8W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q16850,CP51A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q148E6,Q148E6_BOVIN,ENSBTAP00000015892,BOVIN,1.0,,,,,,,,,1,,,,,
Q9VA27,CP4C3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VYQ7,CP311_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VG40,CP134_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q4G0S4,C27C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q27606,CP4E2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VMS8,C4AC2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9VS79,CP4D8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q3V1F1,Q3V1F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3UNV4,Q3UNV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3MID2,CP4F3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9VVN6,CP312_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q2HJB3,Q2HJB3_BOVIN,ENSBTAP00000036243,BOVIN,1.0,,,,,,,,,1,,,,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q27513,C13A4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0WTF4,Q0WTF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q27593,CP6A8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4PD33,Q4PD33_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q9VW43,CP305_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q27520,C13A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VL92,CP4E3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q27515,C13A6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27514,C13A5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ZUQ6,Q9ZUQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0V038,Q0V038_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WQ07,Q0WQ07_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P58049,C71BB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019179,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023247,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025915,CIOIN,1.0,,,,,,,,,1,,,,,
P82713,CP392_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035321,CHICK,1.0,,,,,,,,,,1,,,,
P78329,CP4F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P63715,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000006074,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000018450,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000019178,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056088,PANTR,1.0,,,,,,,,,1,,,,,
P51871,CP4F6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000056097,RAT,1.0,,,,,,,,,,1,,,,
P51870,CP4F5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000030290,XENTR,1.0,,,,,,,,,,,,1,,
P51589,CP2J2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49602,CP51_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P33274,CP4F1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P33269,CP4D1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P24903,CP2F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P98187,CP4F8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q02928,CP4AB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0V896,Q0V896_BOVIN,ENSBTAP00000020890,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000015895,BOVIN,1.0,,,,,,,,,1,,,,,
Q0V4F8,Q0V4F8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V0A1,Q0V0A1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9V770,C6A17_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0UYU5,Q0UYU5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UX12,Q0UX12_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UVQ7,Q0UVQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9ZUX1,C94C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UKL8,Q0UKL8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000005050,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UK51,Q0UK51_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UBA4,Q0UBA4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q08477,CP4F3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0U885,Q0U885_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U5M5,Q0U5M5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007533,CANFA,1.0,,,,,,,,,,,,1,,
Q0U5B9,Q0U5B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TYQ8,Q0TYQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0KKP5,Q0KKP5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014435,CIOIN,1.0,,,,,,,,,1,,,,,
Q09736,CP51_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q09653,C13AA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9V7G5,C4AA1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9C788,C70B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V559,CP4P3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9LXX7,Q9LXX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BGU0,Q8BGU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q86W10,CP4Z1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9JJ02,Q9JJ02_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9LEY2,Q9LEY2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ZU60,Q7ZU60_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Z449,CP2U1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LNL3,Q9LNL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVY4,Q9LVY4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LXB3,Q9LXB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SDI6,Q7SDI6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QEP5,Q7QEP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9N4Q5,Q9N4Q5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7S560,Q7S560_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P24464,CP4AC_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9N574,Q9N574_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7S0J5,Q7S0J5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RVV0,Q7RVV0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QK81,Q7QK81_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QK39,Q7QK39_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QF34,Q7QF34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEX3,Q7QEX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8GXT5,Q8GXT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8K0C4,CP51A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8K4D6,CP4X1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9HCS2,CP4FC_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q99N19,Q99N19_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q99N18,Q99N18_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q99N17,Q99N17_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q99N16,CP4F3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q95078,CP18A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9DBW0,CP4V2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9DG54,Q9DG54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q93VK5,LUT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q924D1,Q924D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91WU1,Q91WU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91WL5,CP4CA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9EP75,CP4FE_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9FF18,C7351_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8UW07,Q8UW07_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9FG65,C81D1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9FH67,Q9FH67_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHC8,Q9FHC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIB0,C78A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8N118,CP4X1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9HBI6,CP4FB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9P4W0,Q9P4W0_CANAX,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7QCY7,Q7QCY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5AAH6,Q5AAH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5TUH6,Q5TUH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9SVA8,Q9SVA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
