ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U6N8,Q0U6N8_PHANO,nan,PHANO,4.0,1,,,,,,1,1,,,1,,,
Q8THX7,Q8THX7_METAC,nan,METAC,4.0,,,,,,,1,1,1,,,1,,
Q8RFD0,Q8RFD0_FUSNN,nan,FUSNN,4.0,,1,,,,,,1,,1,,1,,
Q5A5B5,Q5A5B5_CANAL,nan,CANAL,4.0,,1,,,,,1,1,,,1,,,
Q99MB4,CBWD1_RAT,nan,RAT,3.0,,,,,,,1,1,,,1,,,
Q9BRT8,CBWD1_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,1,,,
Q8IM39,Q8IM39_PLAF7,nan,PLAF7,3.0,,1,,,,,,,,1,1,,,
Q5KH86,Q5KH86_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,1,,,1,,,
Q8TSE2,Q8TSE2_METAC,nan,METAC,3.0,,,,,,,,1,1,,,,1,
A6VBZ1,A6VBZ1_PSEA7,nan,PSEA7,3.0,1,,,,1,,,,,,1,,,
O50509,O50509_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,1,
B8LD61,B8LD61_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
A7EXB1,A7EXB1_SCLS1,nan,SCLS1,3.0,1,,,,,,,1,,,1,,,
A9U8D8,A9U8D8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,1,1,
A9V8G8,A9V8G8_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
B0XSK0,B0XSK0_ASPFC,nan,ASPFC,3.0,1,,,,,,,1,,,1,,,
B5YMX1,B5YMX1_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
B8BW41,B8BW41_THAPS,nan,THAPS,3.0,,,,,1,,,1,,,1,,,
B8C301,B8C301_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
B8BVJ4,B8BVJ4_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,1,,,
E1BFK3,E1BFK3_BOVIN,ENSBTAP00000000335,BOVIN,3.0,1,,,,,,,1,,,1,,,
nan,nan,ENSRNOP00000000957,RAT,2.0,,,,,,,,1,,,1,,,
H2QXB5,H2QXB5_PANTR,ENSPTRP00000035888,PANTR,2.0,,,,,,,,1,,,1,,,
Q8THW9,Q8THW9_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q8THG1,Q8THG1_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
A9UZX7,A9UZX7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q8IUF1,CBWD2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q8TTJ8,Q8TTJ8_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
A9RQC9,A9RQC9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q0UXN5,Q0UXN5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9RKM8,A9RKM8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
B0Y5Z3,B0Y5Z3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
E1C3Z5,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A7RTW8,A7RTW8_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q6C647,Q6C647_YARLI,nan,YARLI,2.0,1,,,,,,,,,,1,,,
Q5ZK54,Q5ZK54_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q9LMR1,Q9LMR1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
D3ZJS8,D3ZJS8_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q5KA33,Q5KA33_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5JTY5,CBWD3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q5JDW8,CPGS_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
A7F0W7,A7F0W7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q54SU6,Q54SU6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q500W8,Q500W8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q8THX6,Q8THX6_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
A7UX46,A7UX46_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P33030,YEIR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A9RVF4,A9RVF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9X8K5,Q9X8K5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000035449,PANTR,1.0,,,,,,,1,,,,,,,
C4Q715,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9V1J9,A9V1J9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q89DY4,Q89DY4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P64691,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A6VF10,A6VF10_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7UHN3,Q7UHN3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
H2QXB6,H2QXB6_PANTR,ENSPTRP00000035890,PANTR,1.0,,,,,,,,,,,1,,,
Q5RIA9,CBWD5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B8CCE5,B8CCE5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54TS3,Q54TS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4V339,CBWD6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4QBI2,Q4QBI2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A9WJP4,A9WJP4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
