ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TS67,Q8TS67_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B7PDW8,B7PDW8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B1L4C7,B1L4C7_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q9RWM1,MOBA_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q4Q7Z8,Q4Q7Z8_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q89IH5,Q89IH5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9UX66,Q9UX66_SULSF,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9IAA6,Q9IAA6_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
B5YIM7,B5YIM7_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
P0A5K4,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
P32173,MOBA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000016314,CHICK,2.0,,,,,,,,,,,,1,1,
P65402,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q59057,MOBA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A6V365,MOBA_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7RRV4,A7RRV4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q54NM6,MOCS1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q89SU1,Q89SU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
F6S6H6,F6S6H6_ORNAN,ENSOANP00000020784,ORNAN,1.0,,,,,,,1,,,,,,,
Q8IQF1,MOCS1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
H2T5J0,H2T5J0_TAKRU,ENSTRUP00000019929,TAKRU,1.0,,,,,,,1,,,,,,,
Q7NPC7,Q7NPC7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5JIH9,MOBA_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JGF6,Q5JGF6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q20624,MOCS1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
