ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93YQ3,PURU1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9D799,FMT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9I9E6,Q9I9E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A0A547,A0A547_CHICK,ENSGALP00000035973,CHICK,1.0,,,,,,,,,,,,1,,
Q7Q1H5,Q7Q1H5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B0Y8K3,B0Y8K3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7ELS5,A7ELS5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8E5A7,A8E5A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9RFV6,A9RFV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RXR9,A9RXR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T4E4,A9T4E4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0R3B2,B0R3B2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6Q7,B0R6Q7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
O23579,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q64737,PUR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O77480,FMT_BOVIN,ENSBTAP00000028820,BOVIN,1.0,,,,,,,,,,,,1,,
P00967,PUR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P22102,PUR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0U8S7,Q0U8S7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q20143,Q20143_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q59A32,PUR2_BOVIN,ENSBTAP00000012108,BOVIN,1.0,,,,,,,,,,,,1,,
Q5I0C5,FMT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035979,CHICK,1.0,,,,,,,,,,,,1,,
