ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SY53,H2SY53_TAKRU,ENSTRUP00000017341,TAKRU,3.0,,,,,,,,1,,,,1,1,
B0XM58,B0XM58_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
B8BXG7,B8BXG7_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
B5YGW5,B5YGW5_THEYD,nan,THEYD,3.0,,,,,1,,,,,,1,,1,
A7E9F0,A7E9F0_SCLS1,nan,SCLS1,3.0,,1,,,,,1,1,,,,,,
A9SV22,A9SV22_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
H2QM73,H2QM73_PANTR,ENSPTRP00000025354,PANTR,3.0,,,,,,,1,,,,,1,1,
C4QF46,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
P05653,GYRA_BACSU,nan,BACSU,3.0,,,,,1,,,,,,1,,1,
P08096,TOP2_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,1,
Q7S9W8,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
B7P0P1,B7P0P1_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q7PWM2,Q7PWM2_ANOGA,nan,ANOGA,2.0,,1,,,,,1,,,,,,,
Q7UU73,Q7UU73_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q8EYM0,Q8EYM0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
Q74H88,Q74H88_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
F1PRA7,F1PRA7_CANFA,ENSCAFP00000008556,CANFA,2.0,,,,,,,,,,,,1,1,
F1MU48,F1MU48_BOVIN,ENSBTAP00000006030,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5A1E7,Q5A1E7_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q55BP5,TOP2_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q4P8R2,Q4P8R2_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
F7E5A9,F7E5A9_MACMU,ENSMMUP00000009671,MACMU,2.0,,,,,,,,,,,,1,1,
Q27537,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q02880,TOP2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6VD77,A6VD77_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O50510,O50510_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9DFB7,Q9DFB7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000017045,CIOIN,1.0,,,,,,,,1,,,,,,
A8DVS4,A8DVS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P11388,TOP2A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
E2RU90,E2RU90_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
F1MDU7,F1MDU7_BOVIN,ENSBTAP00000053858,BOVIN,1.0,,,,,,,1,,,,,,,
Q6DRC7,Q6DRC7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P15348,TOP2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q63177,Q63177_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F7ABY1,F7ABY1_MONDO,ENSMODP00000016461,MONDO,1.0,,,,,,,1,,,,,,,
Q4Q836,Q4Q836_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F7EVK2,F7EVK2_MACMU,ENSMMUP00000011730,MACMU,1.0,,,,,,,1,,,,,,,
H2UY95,H2UY95_TAKRU,ENSTRUP00000041924,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000004835,ORNAN,1.0,,,,,,,1,,,,,,,
