ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UFK6,Q0UFK6_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
Q6CF41,FKBP_YARLI,nan,YARLI,4.0,,,,,1,,1,,,1,1,,,
Q9U2Q8,Q9U2Q8_CAEEL,nan,CAEEL,4.0,,,,,1,,1,,,1,1,,,
Q8I4V8,Q8I4V8_PLAF7,nan,PLAF7,4.0,,,,,,,1,1,,1,1,,,
P62942,FKB1A_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,1,,,
P68106,FKB1B_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,1,1,,,
A7EXC6,A7EXC6_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,1,,1,
Q554J3,FKBP1_DICDI,nan,DICDI,4.0,,,,,1,,1,,,1,1,,,
O74191,FKBP4_SCHPO,nan,SCHPO,4.0,,1,,,,,,,,1,1,,1,
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,4.0,,1,,,,,,1,,1,1,,,
F7EP21,F7EP21_MACMU,ENSMMUP00000016204,MACMU,4.0,,,,,1,,,1,,1,1,,,
B8C461,B8C461_THAPS,nan,THAPS,4.0,,,,,,,1,1,,,1,,,1
A7SY88,A7SY88_NEMVE,nan,NEMVE,4.0,,,,,1,,1,,,1,1,,,
Q54NB6,FKBP4_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,,1,1
nan,nan,ENSCINP00000005533,CIOIN,4.0,,,,,1,,1,1,,,1,,,
P68107,FKB1B_BOVIN,ENSBTAP00000004419,BOVIN,4.0,,,,,1,,,1,,1,1,,,
Q4P790,Q4P790_USTMA,nan,USTMA,4.0,,,,,1,,1,,,1,1,,,
Q4P608,Q4P608_USTMA,nan,USTMA,4.0,1,1,,,,,,1,,1,,,,
H2S3V5,H2S3V5_TAKRU,ENSTRUP00000007077,TAKRU,4.0,,1,,,,,1,1,,,1,,,
H2SFL7,H2SFL7_TAKRU,ENSTRUP00000011198,TAKRU,4.0,,,,,1,,,1,,1,1,,,
B8BWE7,B8BWE7_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q8QGU2,Q8QGU2_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
C3ZMU3,C3ZMU3_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
Q8I6M8,Q8I6M8_GIAIC,nan,GIAIC,3.0,,,,,,,1,1,,,1,,,
B8C7M8,B8C7M8_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
P97534,FKB1B_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
Q7UUK6,Q7UUK6_RHOBA,nan,RHOBA,3.0,,,,1,,,,,1,1,,,,
Q5KMG3,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q7SCN0,FKBP4_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,1,
F7GBW1,F7GBW1_MACMU,ENSMMUP00000037652,MACMU,3.0,,,,,,,1,1,,,1,,,
Q06205,FKBP4_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
P38911,FKBP3_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
P18203,FKB1A_BOVIN,ENSBTAP00000010928,BOVIN,3.0,,,,,,,1,1,,,1,,,
Q10175,FKBPH_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,,1,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,3.0,1,,,,,,1,,,1,,,,
H2QJT5,H2QJT5_PANTR,ENSPTRP00000022531,PANTR,3.0,,,,,,,,1,,1,1,,,
Q93ZG9,FKB53_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
E2RJU9,E2RJU9_CANFA,ENSCAFP00000034532,CANFA,3.0,,,,,1,,,1,,,1,,,
F7B0C1,F7B0C1_MONDO,ENSMODP00000009119,MONDO,3.0,1,1,,,,,,,,,1,,,
F6XCF5,F6XCF5_MONDO,ENSMODP00000034952,MONDO,3.0,,,,,,,,1,,1,1,,,
Q62658,FKB1A_RAT,nan,RAT,3.0,,,,,,,1,1,,,1,,,
F6QD78,F6QD78_ORNAN,ENSOANP00000001657,ORNAN,3.0,,,,,,,1,1,,,1,,,
F1PYQ2,F1PYQ2_CANFA,ENSCAFP00000032061,CANFA,3.0,,,,,,,,1,,1,1,,,
Q6PBJ8,Q6PBJ8_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,1,,,
Q90ZG0,Q90ZG0_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,1,,,
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,,,1
A6V153,A6V153_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
A8BK50,A8BK50_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,1,,1,
A9SZY4,A9SZY4_PHYPA,nan,PHYPA,3.0,,,,1,,,,,,,1,,1,
A9SRQ1,A9SRQ1_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
Q9SCY2,FKB13_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
A9V2Q2,A9V2Q2_MONBE,nan,MONBE,3.0,1,,,,,,,,,1,1,,,
Q9SCY3,PNSL4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
A9UXB3,A9UXB3_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,1,,,
A2DA37,A2DA37_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,1,,,
A7S7R3,A7S7R3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q4QD56,Q4QD56_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q7QBK5,Q7QBK5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q7Q835,Q7Q835_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
O60046,FKBP2_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
O45418,O45418_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O22870,FK163_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A9T259,A9T259_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F7G0S7,F7G0S7_MACMU,ENSMMUP00000021697,MACMU,2.0,1,,,,,,,,,,1,,,
Q6M981,FKB1B_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q503C0,Q503C0_DANRE,nan,DANRE,2.0,1,,,,,,,,,,1,,,
A8BHU4,A8BHU4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
Q20107,Q20107_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q6DBZ1,Q6DBZ1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F6R712,F6R712_XENTR,ENSXETP00000055218,XENTR,2.0,,,,,1,,,,,,1,,,
Q5KIJ5,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q6C4C9,FKBP3_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
F6SZX6,F6SZX6_ORNAN,ENSOANP00000022074,ORNAN,2.0,1,,,,,,,,,,1,,,
Q38931,FKB62_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7QJE1,Q7QJE1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q642J1,Q642J1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A7ESF5,A7ESF5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q3UKJ3,Q3UKJ3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
A7F5Y4,A7F5Y4_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
B7P5F5,B7P5F5_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q5VVH2,Q5VVH2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F7AEE6,F7AEE6_CIOIN,ENSCINP00000014412,CIOIN,2.0,1,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045569,BOVIN,2.0,1,,,,,,,,,,1,,,
Q4PIN7,FKBP4_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
A7RZA5,A7RZA5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F6UTH0,F6UTH0_MONDO,ENSMODP00000024390,MONDO,2.0,,,,,,,,1,,,1,,,
A7SRS8,A7SRS8_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,1,,,
B8CCS5,B8CCS5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q0UXI1,Q0UXI1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
C3XYZ0,C3XYZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q8I4E5,Q8I4E5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q9FLB3,FK153_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q00688,FKBP3_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,1,,,
Q9FJL3,FKB65_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
P20081,FKBP_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0V566,Q0V566_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
P20080,FKB1A_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSMODP00000029108,MONDO,2.0,,,,,,,,1,,,1,,,
A2EV02,A2EV02_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
B8C5C1,B8C5C1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B0G119,B0G119_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A2FER9,A2FER9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q0U6E1,Q0U6E1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
P32472,FKBP2_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
C3Y348,C3Y348_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,2.0,,1,,,,,,1,,,,,,
A2CF47,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7UYW7,Q7UYW7_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
B7Q018,B7Q018_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8A3H7,Q8A3H7_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A9UYE5,A9UYE5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3Z7Q7,C3Z7Q7_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
B5DF03,B5DF03_RAT,nan,RAT,2.0,1,,,,,,,,,,1,,,
B8BQP8,B8BQP8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q8TLA2,Q8TLA2_METAC,nan,METAC,2.0,,,,,,,1,,,,,,1,
Q02790,FKBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q255,Q4Q255_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052581,PANTR,1.0,,,,,,,,,,,1,,,
Q4QHC5,Q4QHC5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008548,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040808,BOVIN,1.0,,,,,,,,,,,1,,,
Q54MN4,Q54MN4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001090,CANFA,1.0,,,,,,,,,,,1,,,
Q0WRJ7,FK202_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019612,CANFA,1.0,,,,,,,,,,1,,,,
Q3V038,TTC9A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018088,CIOIN,1.0,,,,,,,,,,,1,,,
Q0UZZ4,Q0UZZ4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022255,CIOIN,1.0,,,,,,,,,,,1,,,
Q54QI6,Q54QI6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q13451,FKBP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000030043,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035126,CANFA,1.0,,,,,,,,,,,1,,,
Q14318,FKBP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LXX9,Q1LXX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q28IB7,Q28IB7_XENTR,ENSXETP00000006640,XENTR,1.0,,,,,,,,,,,1,,,
Q2KJC8,FKBP9_BOVIN,ENSBTAP00000033613,BOVIN,1.0,,,,,,,,,,,,1,,
Q38935,FK151_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q38936,FK152_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3B7U9,FKBP8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047915,PANTR,1.0,,,,,,,,,,,1,,,
Q944B0,FK161_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZJT4,Q5ZJT4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9Z247,FKBP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54SR7,FKBP2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9NWM8,FKB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PI62,Q7PI62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9M2S7,FK201_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYR5,FKB19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM71,FKB18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDY5,FK172_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZUI3,Q7ZUI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q801U5,Q801U5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q810A3,TTC9C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LDC0,FKB42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8ABE5,Q8ABE5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8LB65,FK173_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LGG0,FKB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D6E4,TTC9B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D1M7,FKB11_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8N5M4,TTC9C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N6N2,TTC9B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C7A0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9C650,Q9C650_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96AY3,FKB10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TLA0,Q8TLA0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TLA1,Q8TLA1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q90ZK7,Q90ZK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q91XW8,FKBP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q92623,TTC9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7K3D4,Q7K3D4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7DMA9,PAS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QVC8,FKBP4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5XID8,Q5XID8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54Y27,FKBP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9YIC3,Q9YIC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q57726,FKBP1_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5JEN3,Q5JEN3_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q9XZ54,Q9XZ54_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W1I9,FKBP6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TVJ4,Q5TVJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VL78,FKB59_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5U2T9,Q5U2T9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5U2V1,Q5U2V1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5XFW5,Q5XFW5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9VGK3,Q9VGK3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6P5P3,TTC9C_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61576,FKB10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62446,FKBP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UIM3,FKBPL_HUMAN,ENSP00000412439,HUMAN,1.0,,,,,,,,,,,1,,,
Q64378,FKBP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q646T7,Q646T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q66H94,FKBP9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9SR70,FK164_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CGG3,FKBP2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6IQ94,Q6IQ94_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6MG81,FKBPL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P3J6,Q6P3J6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0NFE6,A0NFE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2TYB9,H2TYB9_TAKRU,ENSTRUP00000029678,TAKRU,1.0,,,,,,,,,,,1,,,
P59024,FKB14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B8C305,B8C305_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0A9,B8C0A9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZY5,B8BZY5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BVK9,B8BVK9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BTV8,B8BTV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSH8,B8BSH8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQ49,B8BQ49_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q9T4,B7Q9T4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q758,B7Q758_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPR8,B7PPR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3D3,B7P3D3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YLN9,B5YLN9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3DM48,B3DM48_XENTR,ENSXETP00000044050,XENTR,1.0,,,,,,,,,,1,,,,
B1WAX8,B1WAX8_XENTR,ENSXETP00000050170,XENTR,1.0,,,,,,,,,,,1,,,
B0YEF4,B0YEF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUQ9,B0XUQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8C2W8,B8C2W8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CE68,B8CE68_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9VBB5,A9VBB5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8CGN9,B8CGN9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3ZZR9,D3ZZR9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZTK0,D3ZTK0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZS76,D3ZS76_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQF4,FKBP6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PY59,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z9D8,C3Z9D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4W5,C3Z4W5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQ11,C3YQ11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCK5,C3YCK5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YCK4,C3YCK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y0E5,C3Y0E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H5B2,C0H5B2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8LCF6,B8LCF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JHT1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9VCT7,A9VCT7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V431,A9V431_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1C6R4,E1C6R4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A8BAF3,A8BAF3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SNX5,A7SNX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKD6,A7SKD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWJ0,A7RWJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUV7,A7RUV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RLX5,A7RLX5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6QQ71,FKBP6_BOVIN,ENSBTAP00000002909,BOVIN,1.0,,,,,,,,,,,1,,,
A4IHU6,TTC9C_XENTR,ENSXETP00000013230,XENTR,1.0,,,,,,,,,,,1,,,
A4IFF3,TTC9C_BOVIN,ENSBTAP00000001024,BOVIN,1.0,,,,,,,,,,,1,,,
A3QK11,A3QK11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2G9L9,A2G9L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYT1,A2FYT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC50,A2EC50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMZ0,A2DMZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2BI98,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8B770,A8B770_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BUZ7,A8BUZ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
