ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZJH3,F6ZJH3_ORNAN,ENSOANP00000004481,ORNAN,1.0,,,,,,,,1,,,,,,
F7BBI7,F7BBI7_XENTR,ENSXETP00000048811,XENTR,1.0,,,,,,,,1,,,,,,
F7DHU0,F7DHU0_XENTR,ENSXETP00000018420,XENTR,1.0,,,,,,,,1,,,,,,
L7N2X7,L7N2X7_XENTR,ENSXETP00000014681,XENTR,1.0,,,,,,,,1,,,,,,
A7RLN7,A7RLN7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2DIV4,A2DIV4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P0A6Y8,DNAK_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A7EWN5,A7EWN5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
P22774,HSP7M_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A6VCL8,DNAK_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A2FKE2,A2FKE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCR4,A2DCR4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
