ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VD14,A2VD14_RAT,nan,RAT,3.0,,1,,,,,,1,,1,,,,
Q8IAX3,Q8IAX3_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
Q7Q040,Q7Q040_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
A2G1U8,A2G1U8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q0TYW2,Q0TYW2_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q6P542,ABCF1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q6NV15,Q6NV15_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q6MG08,ABCF1_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q19554,Q19554_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q6C848,Q6C848_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q66H39,ABCF3_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q8NE71,ABCF1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q4Q4I8,Q4Q4I8_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q2KJA2,ABCF2_BOVIN,ENSBTAP00000000799,BOVIN,2.0,,,,,,,,1,,1,,,,
Q8CK61,Q8CK61_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q5KJ82,Q5KJ82_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q8K268,ABCF3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q5JDX6,Q5JDX6_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q5A2T2,Q5A2T2_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q8F8V2,Q8F8V2_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q4PEX2,Q4PEX2_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q8T6B4,ABCF4_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
A2F672,A2F672_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
P40024,ARB1_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
A9V3B7,A9V3B7_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q8T6B7,ABCF2_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q9USH9,YJQ1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
B7PJP5,B7PJP5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q9VYW4,Q9VYW4_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
B0Y3K9,B0Y3K9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
B0R891,B0R891_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
A9VDP3,A9VDP3_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
A9VDL9,A9VDL9_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q9X7P8,Q9X7P8_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
C4Q844,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A7T5M0,A7T5M0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SNE4,A7SNE4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7SFE5,A7SFE5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q9XTD9,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A7EQA7,A7EQA7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
A6VE28,A6VE28_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
A6V6K7,A6V6K7_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
A2G4U7,A2G4U7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
C3Z802,C3Z802_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q9NUQ8,ABCF3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
F7DCH6,F7DCH6_MONDO,ENSMODP00000004084,MONDO,2.0,,,,,,,,1,,1,,,,
F7AVY6,F7AVY6_CIOIN,ENSCINP00000011067,CIOIN,2.0,,,,,,,,1,,1,,,,
Q8TQG3,Q8TQG3_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
O42943,YBP8_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
H2UHP1,H2UHP1_TAKRU,ENSTRUP00000036462,TAKRU,2.0,,,,,,,,1,,1,,,,
H2QNU9,H2QNU9_PANTR,ENSPTRP00000026982,PANTR,2.0,,,,,,,,1,,1,,,,
Q872I6,Q872I6_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
F7FXF8,F7FXF8_MACMU,ENSMMUP00000002513,MACMU,2.0,,,,,,,,1,,1,,,,
F7FRI3,F7FRI3_MONDO,ENSMODP00000019912,MONDO,2.0,,,,,,,,1,,1,,,,
F7CF37,F7CF37_XENTR,ENSXETP00000051971,XENTR,2.0,,,,,,,,1,,1,,,,
Q802V8,Q802V8_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F1P0V5,F1P0V5_CHICK,ENSGALP00000013803,CHICK,2.0,,,,,,,,1,,1,,,,
E2RS26,E2RS26_CANFA,ENSCAFP00000018279,CANFA,2.0,,,,,,,,1,,1,,,,
E2R3F9,E2R3F9_CANFA,ENSCAFP00000000577,CANFA,2.0,,,,,,,,1,,1,,,,
E1BGH0,E1BGH0_BOVIN,ENSBTAP00000009098,BOVIN,2.0,,,,,,,,1,,1,,,,
E9ACG3,E9ACG3_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
C4QAJ5,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q8TL38,Q8TL38_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89E99,Q89E99_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9M1H3,AB4F_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RX40,Q9RX40_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q980K5,Q980K5_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9RD47,Q9RD47_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X7M6,Q9X7M6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FJH6,AB1F_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9X151,Q9X151_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8H0V6,AB3F_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q7S9Z6,Q7S9Z6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B7PM08,B7PM08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CB70,B8CB70_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CAP2,B8CAP2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C920,B8C920_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C1A4,B8C1A4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C008,B8C008_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BXL3,B8BXL3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTZ0,B8BTZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BS66,B8BS66_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B1L7K3,B1L7K3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B8CG79,B8CG79_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0YD90,B0YD90_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YB17,B0YB17_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V5F0,A9V5F0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UVX2,A9UVX2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TED7,A9TED7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7F8A2,A7F8A2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EHW5,A7EHW5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V882,A6V882_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B8CEB9,B8CEB9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E7F784,E7F784_DANRE,ENSDARP00000110864,DANRE,1.0,,,,,,,,,,1,,,,
Q7S0E4,Q7S0E4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4P6W1,Q4P6W1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C617,Q6C617_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KQ02,Q5KQ02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KIM6,Q5KIM6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59NU9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q59NQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q58129,Y719_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q4P6L0,Q4P6L0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7AQU5,F7AQU5_XENTR,ENSXETP00000031507,XENTR,1.0,,,,,,,,,,1,,,,
Q0UQV3,Q0UQV3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UKI8,Q0UKI8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P53978,EF3B_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P39115,EXPZ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P16521,EF3A_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P0A9U3,YBIT_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O94489,EF3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000030584,PANTR,1.0,,,,,,,,,,1,,,,
