ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DHT2,A2DHT2_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,,1,1,1,,1
A7T3Q4,A7T3Q4_NEMVE,nan,NEMVE,6.0,,,,1,1,,1,,,1,1,1,,
A2GA05,A2GA05_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,,1,,1,,1
O34425,G3P2_BACSU,nan,BACSU,5.0,,,,,,,,1,1,1,1,,,1
Q7UVH8,Q7UVH8_RHOBA,nan,RHOBA,5.0,1,,,,1,,,,1,,1,,,1
A2FNQ3,A2FNQ3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,,1
A2DA33,A2DA33_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
A2EVN0,A2EVN0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
Q5KC42,Q5KC42_CRYNJ,nan,CRYNJ,3.0,,,,1,,,,,,,,1,,1
A6UZ14,A6UZ14_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
P33898,G3P3_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,,,1
Q93J08,Q93J08_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
B0YAB0,B0YAB0_ASPFC,nan,ASPFC,3.0,,,,1,,,,,,,,1,,1
P0A9B6,E4PD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A2EVM9,A2EVM9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
B8C783,B8C783_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B5YLA2,B5YLA2_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,1,
A9WAP0,A9WAP0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
Q4Q6Z4,Q4Q6Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q2KJE5,G3PT_BOVIN,ENSBTAP00000021166,BOVIN,1.0,,,,,,,,,,,,1,,
Q4Q6Z5,Q4Q6Z5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q64467,G3PT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q1U8,Q7Q1U8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9ESV6,G3PT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5MJ86,G3P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2V5I4,H2V5I4_TAKRU,ENSTRUP00000044468,TAKRU,1.0,,,,,,,,,,,,1,,
P17331,G3P4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6Q1J4,F6Q1J4_MACMU,ENSMMUP00000001132,MACMU,1.0,,,,,,,,,,,,1,,
A8BSP4,A8BSP4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B7PKP9,B7PKP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QCP5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCP7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCP8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RU88,E2RU88_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
E9AFV0,E9AFV0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F6VBR8,F6VBR8_MONDO,ENSMODP00000017393,MONDO,1.0,,,,,,,,,,,,1,,
P17330,G3P3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7FWH2,F7FWH2_ORNAN,ENSOANP00000007123,ORNAN,1.0,,,,,,,,1,,,,,,
H2QG30,H2QG30_PANTR,ENSPTRP00000018570,PANTR,1.0,,,,,,,,,,,,1,,
O14556,G3PT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00356,G3P_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P04970,G3P1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P07486,G3P1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P07487,G3P2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P17329,G3P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000015426,CANFA,1.0,,,,,,,,,,,,1,,
