ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FC54,Q9FC54_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q99685,MGLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VD66,ABHD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q872K6,Q872K6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8RXC1,Q8RXC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8R617,Q8R617_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8R164,BPHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8F7L2,Q8F7L2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F3A6,Q8F3A6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q89V07,Q89V07_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SS7,Q89SS7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89ML2,Q89ML2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EW0,Q89EW0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q45QT1,Q45QT1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q4PSG2,Q4PSG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2BGU9,SERHL_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3B8N9,Q3B8N9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0R5P5,B0R5P5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
E2R048,E2R048_CANFA,ENSCAFP00000016409,CANFA,1.0,,,,,,,,,,,,1,,
D3ZAW4,D3ZAW4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QB79,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YGG6,C3YGG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1T1,C3Y1T1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PJD3,B7PJD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9I0,B7P9I0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9WIM3,A9WIM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q0V2Q1,Q0V2Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9WHX2,A9WHX2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WG96,A9WG96_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WAM3,A9WAM3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9UTQ8,A9UTQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9RB10,A9RB10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7ERY8,A7ERY8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6V8G4,A6V8G4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FYU4,A2FYU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9L3,A2E9L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E2R993,E2R993_CANFA,ENSCAFP00000012415,CANFA,1.0,,,,,,,1,,,,,,,
E2RGI0,E2RGI0_CANFA,ENSCAFP00000013731,CANFA,1.0,,,,,,,,,1,,,,,
F1MFG7,F1MFG7_BOVIN,ENSBTAP00000008368,BOVIN,1.0,,,,,,,,,1,,,,,
F1P4C6,F1P4C6_CHICK,ENSGALP00000020888,CHICK,1.0,,,,,,,,,1,,,,,
Q0UYI9,Q0UYI9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UV86,Q0UV86_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
P80299,HYES_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P34914,HYES_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P34913,HYES_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P28321,MGLL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O53321,O53321_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
H2TW70,H2TW70_TAKRU,ENSTRUP00000028929,TAKRU,1.0,,,,,,,1,,,,,,,
H2SCI9,H2SCI9_TAKRU,ENSTRUP00000010118,TAKRU,1.0,,,,,,,,,1,,,,,
H2QVX9,H2QVX9_PANTR,ENSPTRP00000034421,PANTR,1.0,,,,,,,1,,,,,,,
H2QS80,H2QS80_PANTR,ENSPTRP00000030182,PANTR,1.0,,,,,,,,,1,,,,,
F7FFT0,F7FFT0_MACMU,ENSMMUP00000028338,MACMU,1.0,,,,,,,1,,,,,,,
F7CKQ8,F7CKQ8_ORNAN,ENSOANP00000023543,ORNAN,1.0,,,,,,,,,1,,,,,
F6XA69,F6XA69_CIOIN,ENSCINP00000025888,CIOIN,1.0,,,,,,,,,1,,,,,
F6X1W8,F6X1W8_MACMU,ENSMMUP00000012347,MACMU,1.0,,,,,,,,,,,,1,,
F6U176,F6U176_CIOIN,ENSCINP00000013626,CIOIN,1.0,,,,,,,,,1,,,,,
F6THE6,F6THE6_MACMU,ENSMMUP00000011122,MACMU,1.0,,,,,,,,,1,,,,,
F6QS88,F6QS88_BOVIN,ENSBTAP00000020272,BOVIN,1.0,,,,,,,1,,,,,,,
F6PJS6,F6PJS6_CIOIN,ENSCINP00000028721,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000026451,PANTR,1.0,,,,,,,,,,,,1,,
