ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PZK6,Q7PZK6_ANOGA,nan,ANOGA,8.0,1,1,,,,,1,1,1,1,1,1,,
Q17440,MTU1_CAEEL,nan,CAEEL,8.0,1,1,,,,,1,1,1,1,1,1,,
O75648,MTU1_HUMAN,nan,HUMAN,8.0,1,1,,,,,1,1,1,1,1,1,,
H2QLW7,H2QLW7_PANTR,ENSPTRP00000025010,PANTR,8.0,1,1,,1,,,1,1,1,1,1,,,
F1N2P9,F1N2P9_BOVIN,ENSBTAP00000007346,BOVIN,7.0,1,1,,,,,1,1,1,1,1,,,
F7EZ07,F7EZ07_ORNAN,ENSOANP00000002997,ORNAN,7.0,1,1,,,,,1,1,1,1,1,,,
A9V8Y1,A9V8Y1_MONBE,nan,MONBE,7.0,1,1,,,,,1,1,1,1,1,,,
B1WC37,MTU1_RAT,nan,RAT,7.0,1,1,,,,,1,1,1,1,1,,,
Q8R5Z5,MNMA2_FUSNN,nan,FUSNN,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZAA6,C3ZAA6_BRAFL,nan,BRAFL,7.0,1,1,,,,,1,1,1,1,1,,,
F6R1K4,F6R1K4_MACMU,ENSMMUP00000001098,MACMU,7.0,1,1,,,,,1,1,1,1,1,,,
F6V9U0,F6V9U0_CANFA,ENSCAFP00000001109,CANFA,7.0,1,1,,,,,1,1,1,1,1,,,
F7DWM5,F7DWM5_MONDO,ENSMODP00000009222,MONDO,7.0,1,1,,,,,1,1,1,1,1,,,
nan,nan,ENSXETP00000050343,XENTR,7.0,1,1,,,,,1,1,1,1,1,,,
H2RRU4,H2RRU4_TAKRU,ENSTRUP00000002860,TAKRU,7.0,1,1,,,,,1,1,1,1,1,,,
Q56XT9,Q56XT9_ARATH,nan,ARATH,7.0,1,1,,,1,,1,1,,1,1,,,
Q5ZKW0,MTU1_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,1,1,1,,
Q54I63,MTU1_DICDI,nan,DICDI,6.0,1,1,,,,,1,1,,1,1,,,
B8CCP6,B8CCP6_THAPS,nan,THAPS,6.0,1,,,,1,,1,1,,1,1,,,
Q8A2F1,MNMA2_BACTN,nan,BACTN,5.0,,,,,,,,1,,,1,1,1,1
A9SZR3,A9SZR3_PHYPA,nan,PHYPA,5.0,,1,,,,,,1,1,1,1,,,
Q8IJK4,Q8IJK4_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,1,1,1,,
A9SVD7,A9SVD7_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,1,1,,,
C4QP81,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
B7PXE7,B7PXE7_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
Q8ABF5,MNMA1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
B8LDI7,B8LDI7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q8TRY2,Q8TRY2_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q4QIT1,Q4QIT1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q5JIC3,Q5JIC3_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000021231,CHICK,2.0,,,,,,,,,1,1,,,,
Q5JIM8,Q5JIM8_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q58747,NADE_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q8TJR3,Q8TJR3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
H2S6F5,H2S6F5_TAKRU,ENSTRUP00000007977,TAKRU,1.0,,,,,,,,,,1,,,,
