ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EN24,F7EN24_MONDO,ENSMODP00000013833,MONDO,2.0,1,1,,,,,,,,,,,,
E2RPL9,E2RPL9_CANFA,ENSCAFP00000003300,CANFA,2.0,1,1,,,,,,,,,,,,
D3ZRU9,D3ZRU9_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
C0SPA8,YOBH_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
Q920Q2,REV1_MOUSE,nan,MOUSE,2.0,1,,,,,,1,,,,,,,
A9UX99,A9UX99_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
Q9GNC0,Q9GNC0_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q4P422,Q4P422_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
Q5K8U2,Q5K8U2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q4Q8C3,Q4Q8C3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q89W32,Q89W32_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9UNA4,POLI_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A2DLM9,A2DLM9_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q4Q268,Q4Q268_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q0UFK5,Q0UFK5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A6UXE9,A6UXE9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7EVV8,A7EVV8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A8B5P1,A8B5P1_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
B0UY97,B0UY97_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B0YBU4,B0YBU4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7QCT1,B7QCT1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7QI10,B7QI10_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C7E7,B8C7E7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3Y6K1,C3Y6K1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YR59,C3YR59_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D4A8I8,D4A8I8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F1MHR0,F1MHR0_BOVIN,ENSBTAP00000012034,BOVIN,1.0,,1,,,,,,,,,,,,
F1MZ79,F1MZ79_BOVIN,ENSBTAP00000007900,BOVIN,1.0,,,,,,,1,,,,,,,
F1PDA5,F1PDA5_CANFA,ENSCAFP00000000218,CANFA,1.0,,,,,,,1,,,,,,,
F7BD34,F7BD34_MONDO,ENSMODP00000001707,MONDO,1.0,,,,,,,1,,,,,,,
F7CYX7,F7CYX7_ORNAN,ENSOANP00000002856,ORNAN,1.0,,1,,,,,,,,,,,,
F7FVX0,F7FVX0_ORNAN,ENSOANP00000007327,ORNAN,1.0,,,,,,,1,,,,,,,
F7GLU1,F7GLU1_MACMU,ENSMMUP00000014312,MACMU,1.0,,,,,,,1,,,,,,,
H2QIF3,H2QIF3_PANTR,ENSPTRP00000021041,PANTR,1.0,,,,,,,1,,,,,,,
H2UI23,H2UI23_TAKRU,ENSTRUP00000036594,TAKRU,1.0,,,,,,,1,,,,,,,
O31841,YOZK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9W0P2,Q9W0P2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
