ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09960,LKHA4_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,1,
Q6DGD8,Q6DGD8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000015168,CIOIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000010213,CIOIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000053346,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q9HAU8,RNPL1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9H4A4,AMPB_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9FY49,LKHA4_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,1,
Q9CAE1,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
Q8VCT3,AMPB_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8N6M6,AMPO_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q7QAH7,Q7QAH7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q7Q192,Q7Q192_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
Q6CEL9,Q6CEL9_YARLI,nan,YARLI,3.0,,1,,,,,1,1,,,,,,
P24527,LKHA4_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,1,
Q6C3E5,LKHA4_YARLI,nan,YARLI,3.0,,,,,1,,,,,1,1,,,
Q5TRG5,Q5TRG5_ANOGA,nan,ANOGA,3.0,,1,,,,,1,1,,,,,,
Q59KZ1,APE2_CANAL,nan,CANAL,3.0,1,1,,,,,,1,,,,,,
Q4QGG4,Q4QGG4_LEIMA,nan,LEIMA,3.0,1,1,,,,,,1,,,,,,
E7FA17,E7FA17_DANRE,ENSDARP00000002127,DANRE,3.0,,,,,,,,,,,1,1,1,
Q3UQZ7,Q3UQZ7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q3SZH7,LKHA4_BOVIN,ENSBTAP00000021833,BOVIN,3.0,,,,,1,,,,,,1,,1,
Q22531,Q22531_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q11011,PSA_MOUSE,nan,MOUSE,3.0,,1,,,,,1,1,,,,,,
Q0V400,Q0V400_PHANO,nan,PHANO,3.0,,1,,,,,1,1,,,,,,
P69527,AMPO_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F1MWC4,F1MWC4_BOVIN,ENSBTAP00000009492,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000049210,PANTR,3.0,,,,,,,,,,,1,1,1,
B8CCL2,B8CCL2_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,1,
C4PZ04,nan,nan,nan,3.0,,,,,1,,,,,,1,,1,
A9V335,A9V335_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
C3YUA5,C3YUA5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7S3I6,A7S3I6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
C3ZT99,C3ZT99_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B8BXM0,B8BXM0_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,,,,1
E1C3L0,E1C3L0_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
E2QXP3,E2QXP3_CANFA,ENSCAFP00000015520,CANFA,3.0,,,,,,,,,,,1,1,1,
A9VBW3,A9VBW3_MONBE,nan,MONBE,3.0,1,,,,,,1,1,,,,,,
B5YLN3,B5YLN3_THAPS,nan,THAPS,3.0,1,,,,,,1,1,,,,,,
B3H621,B3H621_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,,1
B0Y340,B0Y340_ASPFC,nan,ASPFC,3.0,,1,,,,,1,1,,,,,,
B8LCH3,B8LCH3_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,,,,1
B7PZN3,B7PZN3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
H2TMM7,H2TMM7_TAKRU,ENSTRUP00000025933,TAKRU,2.0,,,,,1,,,,,,1,,,
C3YPL1,C3YPL1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7PLV6,Q7PLV6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PRZ0,Q7PRZ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3YDT4,C3YDT4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7S394,Q7S394_NEUCR,nan,NEUCR,2.0,,1,,,,,,1,,,,,,
A7T1A0,A7T1A0_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q7QES6,Q7QES6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QI46,Q7QI46_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3XTW1,C3XTW1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7S416,Q7S416_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
A7SS27,A7SS27_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7URJ4,Q7URJ4_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
H2QQ15,H2QQ15_PANTR,ENSPTRP00000028116,PANTR,2.0,,,,,,,1,1,,,,,,
Q4TT88,Q4TT88_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
A7SLF6,A7SLF6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q8IRH1,Q8IRH1_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
H2UQB7,H2UQB7_TAKRU,ENSTRUP00000039138,TAKRU,2.0,,,,,,,,1,,,,1,,
A2BGR0,A2BGR0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
O44183,O44183_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q7KPI8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4Q9G1,Q4Q9G1_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q55CY7,Q55CY7_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
B5YIY4,B5YIY4_THEYD,nan,THEYD,2.0,1,1,,,,,,,,,,,,
Q5F3J3,Q5F3J3_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
B7P2Y6,B7P2Y6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7P9U5,B7P9U5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PKP6,B7PKP6_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q5ZJJ6,Q5ZJJ6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B7PMI4,B7PMI4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q0KI25,Q0KI25_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P97629,LCAP_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
E9AE86,E9AE86_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
P95928,APE2_SULSO,nan,SULSO,2.0,,1,,,,,,1,,,,,,
P55786,PSA_HUMAN,nan,HUMAN,2.0,,1,,,,,,1,,,,,,
A7UVK1,A7UVK1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6NUX4,Q6NUX4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q747X5,Q747X5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
C3Z637,C3Z637_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
B8E2J4,B8E2J4_DICTD,nan,DICTD,2.0,1,1,,,,,,,,,,,,
C3Z4G6,C3Z4G6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2QDA2,H2QDA2_PANTR,ENSPTRP00000015864,PANTR,2.0,,1,,,,,,1,,,,,,
C4QMJ8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6ZTU3,F6ZTU3_XENTR,ENSXETP00000004005,XENTR,2.0,,,,,1,,,,,,1,,,
Q9USX1,APE1_SCHPO,nan,SCHPO,2.0,1,,,,,,,1,,,,,,
F6TM63,F6TM63_MACMU,ENSMMUP00000007725,MACMU,2.0,,1,,,,,,1,,,,,,
E1BP91,E1BP91_BOVIN,ENSBTAP00000015199,BOVIN,2.0,,,,,,,1,1,,,,,,
F6R1F3,F6R1F3_ORNAN,ENSOANP00000010539,ORNAN,2.0,,,,,1,,,,,,1,,,
C3ZRD5,C3ZRD5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9VTL4,Q9VTL4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7E9J8,A7E9J8_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000008767,CIOIN,2.0,,,,,,,,1,,,,1,,
F6WX67,F6WX67_MACMU,ENSMMUP00000002759,MACMU,2.0,,,,,,,,1,,,,1,,
Q9NAA0,Q9NAA0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C4QM18,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F6Z6A3,F6Z6A3_ORNAN,ENSOANP00000001945,ORNAN,2.0,,,,,,,,1,,,,1,,
C4QLR2,nan,nan,nan,2.0,1,,,,,,,1,,,,,,
A7EGE7,A7EGE7_SCLS1,nan,SCLS1,2.0,,1,,,,,,1,,,,,,
F7GTW9,F7GTW9_MACMU,ENSMMUP00000007298,MACMU,2.0,,,,,,,1,1,,,,,,
F1MN84,F1MN84_BOVIN,ENSBTAP00000022456,BOVIN,2.0,,,,,,,,1,,,,1,,
Q97VF1,APE1_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSMODP00000036072,MONDO,2.0,,,,,,,,1,,,,1,,
F7CVV6,F7CVV6_ORNAN,ENSOANP00000000604,ORNAN,2.0,,,,,,,1,1,,,,,,
A4FUN4,A4FUN4_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
F7E6Z3,F7E6Z3_ORNAN,ENSOANP00000005821,ORNAN,2.0,,1,,,,,,1,,,,,,
A6NEC2,PSAL_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q5F3N8,Q5F3N8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A2FN94,A2FN94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6C827,Q6C827_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000036942,MONDO,1.0,,,,,,,,1,,,,,,
Q55CT4,Q55CT4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9VJN2,Q9VJN2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2S8,Q9W2S8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6QPT7,ERAP2_BOVIN,ENSBTAP00000001164,BOVIN,1.0,,,,,,,,1,,,,,,
Q9XVV9,Q9XVV9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000017677,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000010198,CIOIN,1.0,,,,,,,,1,,,,,,
A9WFG5,A9WFG5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R0R0,B0R0R0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8W766,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000015142,CIOIN,1.0,,,,,,,,1,,,,,,
Q5JEP4,Q5JEP4_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
B0R0S7,B0R0S7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8K093,TRHDE_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9UIQ6,LCAP_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6CEZ5,Q6CEZ5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9UKU6,TRHDE_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7SE13,A7SE13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE11,A7SE11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8C129,LCAP_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7SCU3,A7SCU3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SCT9,A7SCT9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S604,A7S604_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S5H6,A7S5H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9EQH2,ERAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7STW0,A7STW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5H5,A7S5H5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S394,A7S394_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9JJ22,ERAP1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7RUV9,A7RUV9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TA03,A7TA03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9NZ08,ERAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7TCX4,A7TCX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9PW08,Q9PW08_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7RL33,A7RL33_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7UTV1,A7UTV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9U2H2,Q9U2H2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q6Q4G3,AMPQ_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6PE23,Q6PE23_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6P179,ERAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q557I4,Q557I4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
E7F2N2,E7F2N2_DANRE,ENSDARP00000107543,DANRE,1.0,,,,,,,,1,,,,,,
B0Y695,B0Y695_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F6Z6R3,F6Z6R3_ORNAN,ENSOANP00000001937,ORNAN,1.0,,,,,,,,1,,,,,,
F6UV20,F6UV20_MONDO,ENSMODP00000024368,MONDO,1.0,,,,,,,,1,,,,,,
F6UVU4,F6UVU4_MONDO,ENSMODP00000017054,MONDO,1.0,,,,,,,,1,,,,,,
F6VKN1,F6VKN1_MACMU,ENSMMUP00000019645,MACMU,1.0,,,,,,,,1,,,,,,
F6XRM5,F6XRM5_CANFA,ENSCAFP00000017058,CANFA,1.0,,,,,,,,1,,,,,,
E1BM61,E1BM61_BOVIN,ENSBTAP00000022140,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZZW8,D3ZZW8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6Z676,F6Z676_ORNAN,ENSOANP00000001948,ORNAN,1.0,,,,,,,,1,,,,,,
F7A1I2,F7A1I2_MACMU,ENSMMUP00000024398,MACMU,1.0,,,,,,,,1,,,,,,
F6U2C6,F6U2C6_XENTR,ENSXETP00000040582,XENTR,1.0,,,,,,,,,,,,1,,
F7ARP1,F7ARP1_MONDO,ENSMODP00000025553,MONDO,1.0,,,,,,,,1,,,,,,
F7BFF7,F7BFF7_ORNAN,ENSOANP00000022575,ORNAN,1.0,,,,,,,,,,,,,1,
F7CIN8,F7CIN8_MACMU,ENSMMUP00000034221,MACMU,1.0,,,,,,,,1,,,,,,
F7DQ93,F7DQ93_XENTR,ENSXETP00000032275,XENTR,1.0,,,,,,,,1,,,,,,
F7DV36,F7DV36_ORNAN,ENSOANP00000019430,ORNAN,1.0,,,,,,,,1,,,,,,
F7G0I6,F7G0I6_MACMU,ENSMMUP00000019397,MACMU,1.0,,,,,,,,1,,,,,,
F7GPA2,F7GPA2_MACMU,ENSMMUP00000014459,MACMU,1.0,,,,,,,,1,,,,,,
F6ULB5,F6ULB5_CIOIN,ENSCINP00000015184,CIOIN,1.0,,,,,,,,1,,,,,,
E1BN23,E1BN23_BOVIN,ENSBTAP00000046430,BOVIN,1.0,,,,,,,,1,,,,,,
B1H1J0,B1H1J0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E2R302,E2R302_CANFA,ENSCAFP00000011570,CANFA,1.0,,,,,,,,1,,,,,,
F1MEM5,F1MEM5_BOVIN,ENSBTAP00000010972,BOVIN,1.0,,,,,,,,1,,,,,,
F1MU34,F1MU34_BOVIN,ENSBTAP00000018026,BOVIN,1.0,,,,,,,,1,,,,,,
E7F123,E7F123_DANRE,ENSDARP00000053443,DANRE,1.0,,,,,,,,1,,,,,,
F1N1Q8,F1N1Q8_BOVIN,ENSBTAP00000026511,BOVIN,1.0,,,,,,,,1,,,,,,
F1NBR1,F1NBR1_CHICK,ENSGALP00000016562,CHICK,1.0,,,,,,,,1,,,,,,
F1NNE7,F1NNE7_CHICK,ENSGALP00000024648,CHICK,1.0,,,,,,,,1,,,,,,
E2R3U6,E2R3U6_CANFA,ENSCAFP00000000290,CANFA,1.0,,,,,,,,1,,,,,,
E1C1A4,E1C1A4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6SLT5,F6SLT5_CIOIN,ENSCINP00000008091,CIOIN,1.0,,,,,,,,1,,,,,,
F1PZG5,F1PZG5_CANFA,ENSCAFP00000011532,CANFA,1.0,,,,,,,,1,,,,,,
F1PZH2,F1PZH2_CANFA,ENSCAFP00000011519,CANFA,1.0,,,,,,,,1,,,,,,
F1QMI3,F1QMI3_DANRE,ENSDARP00000048873,DANRE,1.0,,,,,,,,1,,,,,,
E1BXD9,E1BXD9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6PYS8,F6PYS8_XENTR,ENSXETP00000028431,XENTR,1.0,,,,,,,1,,,,,,,
F6QBE2,F6QBE2_ORNAN,ENSOANP00000001856,ORNAN,1.0,,,,,,,,1,,,,,,
F6SKQ6,F6SKQ6_MONDO,ENSMODP00000019400,MONDO,1.0,,,,,,,,1,,,,,,
C3Z9J3,C3Z9J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXI9,C3YXI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2Q6H5,H2Q6H5_PANTR,ENSPTRP00000008884,PANTR,1.0,,,,,,,,1,,,,,,
Q10836,TRHDE_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P40462,TM108_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P50123,AMPE_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B7QCA3,B7QCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PQN3,B7PQN3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P87121,TAF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q07075,AMPE_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0UY22,Q0UY22_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q1LWJ7,Q1LWJ7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3YX15,C3YX15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q21673,Q21673_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q22317,Q22317_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B7P1U6,B7P1U6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q24325,TAF2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q2KHK3,AMPQ_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q4PB94,Q4PB94_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4PGH2,Q4PGH2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
P37898,AAP1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P32454,APE2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P16406,AMPE_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P15684,AMPN_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
