ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DLD9,F7DLD9_ORNAN,ENSOANP00000021765,ORNAN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
E1C303,E1C303_CHICK,nan,CHICK,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
F6ZJE3,F6ZJE3_XENTR,ENSXETP00000008729,XENTR,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
F6Y1A2,F6Y1A2_MONDO,ENSMODP00000021064,MONDO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
F1MZP0,F1MZP0_BOVIN,ENSBTAP00000047423,BOVIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q59833,GLGB1_STRCO,nan,STRCO,10.0,,1,1,,1,,1,1,1,1,1,,1,1
O23647,GLGB1_ARATH,nan,ARATH,9.0,,,,1,1,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000001403,CIOIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9SBZ5,A9SBZ5_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
A9S7P1,A9S7P1_PHYPA,nan,PHYPA,8.0,,,,1,,,,1,1,1,1,1,1,1
A9RL34,A9RL34_PHYPA,nan,PHYPA,8.0,,,,,1,,,1,1,1,1,1,1,1
A2ES64,A2ES64_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
A2ECR2,A2ECR2_TRIVA,nan,TRIVA,8.0,,,,,,,1,1,1,1,1,1,1,1
F6WLI0,F6WLI0_CIOIN,ENSCINP00000022262,CIOIN,7.0,,,,,1,,,,1,1,1,1,1,1
nan,nan,ENSCINP00000011826,CIOIN,7.0,,,,,1,,,,1,1,1,1,1,1
A9TBS0,A9TBS0_PHYPA,nan,PHYPA,7.0,,1,,,,,,1,1,1,1,1,1,
Q9LZS3,GLGB2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000026247,CIOIN,7.0,,,,,1,,,,1,1,1,1,1,1
Q59832,GLGB2_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
Q9LTP8,nan,nan,nan,6.0,,,,,,,1,1,1,1,,1,1,
Q8GWK4,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
P95867,TREZ_SULSO,nan,SULSO,4.0,1,1,,,,,,,,1,,1,,
nan,nan,ENSCINP00000021308,CIOIN,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSCINP00000026949,CIOIN,2.0,,,,,,,,,,1,,,,1
Q74AJ6,Q74AJ6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
A7TA39,A7TA39_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q7T2P3,Q7T2P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7NKP6,Q7NKP6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5TND7,Q5TND7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P07192,MAL3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P07191,MAL2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9V892,A9V892_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7TA40,A7TA40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A1A5Y9,A1A5Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
