ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ULS7,Q7ULS7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89XE5,Q89XE5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UZ73,Q7UZ73_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8A8F4,Q8A8F4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A648,Q8A648_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89KH3,Q89KH3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A4B6,Q8A4B6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0Q3,Q8A0Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89XF9,Q89XF9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2EWU6,A2EWU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q74DI5,Q74DI5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
B8E036,B8E036_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
A6UZP3,A6UZP3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V8I3,A6V8I3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7SRQ9,A7SRQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TD72,A7TD72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WF16,A9WF16_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WGD6,A9WGD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJC1,A9WJC1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJX1,A9WJX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B5YG09,B5YG09_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
F1PPN5,F1PPN5_CANFA,ENSCAFP00000015776,CANFA,1.0,,,,,,,,,,,,1,,
Q746W9,Q746W9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
F6PW59,F6PW59_XENTR,ENSXETP00000042953,XENTR,1.0,,,,,,,,,,,,1,,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,1.0,,,,,,,,,,,,1,,
O31710,YKNX_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O66769,O66769_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66917,O66917_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67207,O67207_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P75777,YBHG_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P76397,MDTA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P77239,CUSB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A2F4U9,A2F4U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027914,CIOIN,1.0,1,,,,,,,,,,,,,
