ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XNI5,B0XNI5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WI66,A9WI66_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
A9WEW4,A9WEW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDJ8,A9WDJ8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9TAK8,A9TAK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV75,A9SV75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLE0,A9SLE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S256,A9S256_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SNT5,A7SNT5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S100,A7S100_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EZG0,A7EZG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYM9,A7EYM9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQN2,A7EQN2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7ENR9,A7ENR9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EAS4,A7EAS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3Y7G9,C3Y7G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MEV5,F1MEV5_BOVIN,ENSBTAP00000000198,BOVIN,1.0,,,,,,,1,,,,,,,
Q1JQA7,TIGAR_BOVIN,ENSBTAP00000022146,BOVIN,1.0,,,,,,,,,,,1,,,
F6PMK6,F6PMK6_ORNAN,ENSOANP00000001079,ORNAN,1.0,,,,,,,1,,,,,,,
Q12415,TFC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12040,YO283_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0V037,Q0V037_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1N4,Q0U1N4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TY68,Q0TY68_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TY40,Q0TY40_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q09676,YA03_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P64955,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P53929,YNK8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40433,6P21_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P07953,F261_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O94461,YFFL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94420,YQGD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O67630,O67630_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O44899,O44899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O06391,Y525_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06240,O06240_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
H2TSZ3,H2TSZ3_TAKRU,ENSTRUP00000027801,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMM2,H2TMM2_TAKRU,ENSTRUP00000025928,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q585,H2Q585_PANTR,ENSPTRP00000007780,PANTR,1.0,,,,,,,,,,,1,,,
F7DJW9,F7DJW9_XENTR,ENSXETP00000013129,XENTR,1.0,,,,,,,,,,,1,,,
F7CGA2,F7CGA2_MACMU,ENSMMUP00000013892,MACMU,1.0,,,,,,,1,,,,,,,
F6YC04,F6YC04_CIOIN,ENSCINP00000024844,CIOIN,1.0,,,,,,,,,,,1,,,
F6UQX2,F6UQX2_MACMU,ENSMMUP00000011211,MACMU,1.0,,,,,,,,,,,1,,,
F6QWC0,F6QWC0_XENTR,ENSXETP00000047683,XENTR,1.0,,,,,,,1,,,,,,,
F6PWD4,F6PWD4_CIOIN,ENSCINP00000025325,CIOIN,1.0,,,,,,,,,,,,,1,
F6PVJ8,F6PVJ8_MONDO,ENSMODP00000022823,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000027887,CHICK,1.0,,,,,,,,,,,1,,,
