ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89C10,Q89C10_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q8TL69,Q8TL69_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMV3,Q8TMV3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TN05,Q8TN05_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQ00,Q8TQ00_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TQ83,Q8TQ83_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRQ4,Q8TRQ4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97Z56,Q97Z56_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9KZ60,Q9KZ60_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RX42,Q9RX42_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VQY4,Q9VQY4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000053938,PANTR,1.0,,,,,,,1,,,,,,,
Q0UGJ7,Q0UGJ7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P94411,YCLH_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
A6VDJ7,A6VDJ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B1L6B2,B1L6B2_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0R466,B0R466_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9U6D1,A9U6D1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V039,A6V039_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B3DG12,B3DG12_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Y760,C3Y760_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1BYW4,E1BYW4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
F1N3L2,F1N3L2_BOVIN,ENSBTAP00000021768,BOVIN,1.0,,,,,,,1,,,,,,,
F1PPV0,F1PPV0_CANFA,ENSCAFP00000015206,CANFA,1.0,,,,,,,1,,,,,,,
F6QZE3,F6QZE3_MONDO,ENSMODP00000026284,MONDO,1.0,,,,,,,1,,,,,,,
F6SUP0,F6SUP0_CIOIN,ENSCINP00000002984,CIOIN,1.0,,,,,,,1,,,,,,,
F6VMA6,F6VMA6_ORNAN,ENSOANP00000010296,ORNAN,1.0,,,,,,,1,,,,,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,1.0,,,,,,,1,,,,,,,
G3V642,G3V642_RAT,ENSRNOP00000001533,RAT,1.0,,,,,,,1,,,,,,,
H2SEL8,H2SEL8_TAKRU,ENSTRUP00000010849,TAKRU,1.0,,,,,,,1,,,,,,,
O05779,FTSE_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P0AAG3,GLTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P45844,ABCG1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
