ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C871,B8C871_THAPS,nan,THAPS,4.0,1,,,1,,,1,1,,,,,,
F7DUH2,F7DUH2_XENTR,ENSXETP00000044492,XENTR,4.0,1,,,1,,,1,1,,,,,,
C3XQH1,C3XQH1_BRAFL,nan,BRAFL,4.0,1,,,1,,,1,1,,,,,,
Q5ZMK9,Q5ZMK9_CHICK,nan,CHICK,4.0,1,,,1,,,1,1,,,,,,
H2Q247,H2Q247_PANTR,ENSPTRP00000004604,PANTR,4.0,1,,,1,,,1,1,,,,,,
Q64640,ADK_RAT,nan,RAT,4.0,1,,,1,,,1,1,,,,,,
Q93934,Q93934_CAEEL,nan,CAEEL,4.0,1,,,1,,,1,1,,,,,,
Q9RRD9,Q9RRD9_DEIRA,nan,DEIRA,4.0,1,,,,,,1,1,,1,,,,
Q5K6V6,Q5K6V6_CRYNJ,nan,CRYNJ,3.0,1,,,,,,1,1,,,,,,
Q54MB5,ADK_DICDI,nan,DICDI,3.0,1,,,1,,,1,,,,,,,
P78825,ADK_SCHPO,nan,SCHPO,3.0,,,,1,,,1,,,,,1,,
Q6P3J9,Q6P3J9_DANRE,nan,DANRE,3.0,,,,1,,,1,1,,,,,,
Q93JI9,Q93JI9_STRCO,nan,STRCO,3.0,,,,1,,,1,,,1,,,,
P0AEW6,INGK_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
A2DLQ3,A2DLQ3_TRIVA,nan,TRIVA,3.0,1,,,1,,,,,,1,,,,
P77493,YDJH_ECOLI,nan,ECOLI,3.0,1,,,,,,,1,,1,,,,
A9VC48,A9VC48_MONBE,nan,MONBE,3.0,1,,,1,,,1,,,,,,,
B0Y3E5,B0Y3E5_ASPFC,nan,ASPFC,3.0,1,,,1,,,1,,,,,,,
A7RXR7,A7RXR7_NEMVE,nan,NEMVE,3.0,,,,1,,,1,1,,,,,,
B7Q8U6,B7Q8U6_IXOSC,nan,IXOSC,3.0,1,,,,,,1,1,,,,,,
B1L675,B1L675_KORCO,nan,KORCO,3.0,1,,,1,,,1,,,,,,,
F6WM42,F6WM42_MONDO,ENSMODP00000000823,MONDO,3.0,,,,1,,,1,1,,,,,,
Q6C0M3,Q6C0M3_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
C3ZYA9,C3ZYA9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2UKE8,H2UKE8_TAKRU,ENSTRUP00000037419,TAKRU,2.0,,,,,,,1,1,,,,,,
P83734,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6PUQ3,F6PUQ3_ORNAN,ENSOANP00000009038,ORNAN,2.0,1,,,,,,1,,,,,,,
A9WGQ6,A9WGQ6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
F6ZG04,F6ZG04_CIOIN,ENSCINP00000012547,CIOIN,2.0,1,,,,,,1,,,,,,,
P45543,FRLD_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
Q74FB7,Q74FB7_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
Q7JWW6,Q7JWW6_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q57849,Y406_METJA,nan,METJA,2.0,1,,,,,,1,,,,,,,
Q7ZTT5,Q7ZTT5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q86NZ5,Q86NZ5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A9WF96,A9WF96_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9RT58,A9RT58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RWR4,A9RWR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8T3Q7,Q8T3Q7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q0V3,Q7Q0V3_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A7T824,A7T824_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RNW6,A7RNW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q981E2,Q981E2_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9LN35,Q9LN35_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A6V6L7,A6V6L7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q9RZP6,Q9RZP6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9VTI3,Q9VTI3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VW84,Q9VW84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7RYP8,Q7RYP8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
H2U9N9,H2U9N9_TAKRU,ENSTRUP00000033655,TAKRU,1.0,,,,,,,,1,,,,,,
Q7NNB0,Q7NNB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q1K7X1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2UUG9,H2UUG9_TAKRU,ENSTRUP00000040594,TAKRU,1.0,,,,,,,,,,,,,1,
O31714,K1PF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F7BUB4,F7BUB4_XENTR,ENSXETP00000002637,XENTR,1.0,,,,,,,,,,,,,1,
F7BN93,F7BN93_CIOIN,ENSCINP00000008955,CIOIN,1.0,,,,,,,,,,,,,1,
A2G4T2,A2G4T2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F1PJV5,F1PJV5_CANFA,ENSCAFP00000022598,CANFA,1.0,,,,,,,1,,,,,,,
Q0V6T1,Q0V6T1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F1PB12,F1PB12_CANFA,ENSCAFP00000007766,CANFA,1.0,1,,,,,,,,,,,,,
Q6DHM7,Q6DHM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4Q7L5,Q4Q7L5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
C4PZB8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4PZB4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q5AC80,Q5AC80_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
C3Y1K0,C3Y1K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5TTS3,Q5TTS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B8E1W1,B8E1W1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q9X055,Q9X055_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
