ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89I21,Q89I21_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
Q89XG1,Q89XG1_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q8TPE5,Q8TPE5_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8TPN3,Q8TPN3_METAC,nan,METAC,2.0,,,,1,,,,,,1,,,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
F1MVN8,F1MVN8_BOVIN,ENSBTAP00000020088,BOVIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSRNOP00000056135,RAT,2.0,,,,,,,,1,,,,,,1
C3ZIB6,C3ZIB6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3YWF7,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A7S7J9,A7S7J9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A8B2K9,A8B2K9_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
A9RXQ7,A9RXQ7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,,,1
A9SC85,A9SC85_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
B7P895,B7P895_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B0XTI8,B0XTI8_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
A7TA78,A7TA78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7SP56,A7SP56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8NBP0,TTC13_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9V3Q0,A9V3Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q8ILC1,STI1L_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8GYX1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q89SE9,Q89SE9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89UV1,Q89UV1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8A6M6,Q8A6M6_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
A9TM30,A9TM30_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q89L29,Q89L29_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9SGM4,A9SGM4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
E2R7L4,E2R7L4_CANFA,ENSCAFP00000031304,CANFA,1.0,,,,,,,,,,,,1,,
Q8TNH6,Q8TNH6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055808,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013025,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,,1,,,,
Q9X1G1,Q9X1G1_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9VEV3,Q9VEV3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9DAC7,TTC32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CX34,SUGT1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
A2ELA9,A2ELA9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q8VD33,SGTB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7EJE7,A7EJE7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPE3,Q8TPE3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNT7,Q8TNT7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89EN1,Q89EN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7Q9A0,Q7Q9A0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q80W98,SGTB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O67735,O67735_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
O16259,STIP1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2VB63,H2VB63_TAKRU,ENSTRUP00000046455,TAKRU,1.0,,,,,,,,,,,,1,,
H2SB74,H2SB74_TAKRU,ENSTRUP00000009652,TAKRU,1.0,,,,,,,,1,,,,,,
B7QIQ6,B7QIQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2R2X7,H2R2X7_PANTR,ENSPTRP00000044589,PANTR,1.0,,,,,,,,,,,,1,,
H2QHH4,H2QHH4_PANTR,ENSPTRP00000020081,PANTR,1.0,,,,,,,,,,,,1,,
F7FP87,F7FP87_MACMU,ENSMMUP00000002101,MACMU,1.0,,,,,,,,,,,,1,,
C3ZQU5,C3ZQU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6X591,F6X591_MONDO,ENSMODP00000012646,MONDO,1.0,,,,,,,,,,,,1,,
C4Q663,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6RIM1,F6RIM1_CIOIN,ENSCINP00000025454,CIOIN,1.0,,,,,,,,,,,,,,1
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,1.0,,,,,,,,1,,,,,,
E1BBH5,E1BBH5_BOVIN,ENSBTAP00000020704,BOVIN,1.0,,,,,,,,,,,,1,,
F1NV27,F1NV27_CHICK,ENSGALP00000026531,CHICK,1.0,,,,,,,,,,,,1,,
F1NNH9,F1NNH9_CHICK,ENSGALP00000024624,CHICK,1.0,,,,,,,1,,,,,,,
E1BWM0,E1BWM0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O34452,YRRB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P23231,TOM70_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A9WD39,A9WD39_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
P26882,PPID_BOVIN,ENSBTAP00000022180,BOVIN,1.0,,,,,,,,,,,,1,,
E9QIM0,E9QIM0_DANRE,ENSDARP00000117067,DANRE,1.0,,,,,,,,1,,,,,,
Q7NKC5,Q7NKC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NK30,Q7NK30_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NGK2,Q7NGK2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NFF8,Q7NFF8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NEN5,Q7NEN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
B5YI70,B5YI70_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q6CCI8,Q6CCI8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5ZLF0,F10A1_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q5U3P1,Q5U3P1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5I0X7,TTC32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5GA13,Q5GA13_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q54D83,Q54D83_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A2DKH8,A2DKH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4PE38,Q4PE38_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q28BZ3,Q28BZ3_XENTR,ENSXETP00000024928,XENTR,1.0,,,,,,,,,,,,1,,
A2DI58,A2DI58_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
