ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YX69,F6YX69_ORNAN,ENSOANP00000005059,ORNAN,5.0,1,1,,,,,1,1,,1,,,,
F7A5J6,F7A5J6_MONDO,ENSMODP00000020394,MONDO,5.0,1,1,,,,,1,1,,1,,,,
Q59RQ6,Q59RQ6_CANAL,nan,CANAL,4.0,1,,,,,,1,1,,1,,,,
Q7UVC8,Q7UVC8_RHOBA,nan,RHOBA,4.0,,1,,,,,1,1,1,,,,,
F7CCV9,F7CCV9_XENTR,ENSXETP00000026823,XENTR,4.0,1,1,,,,,1,1,,,,,,
B0XTV0,B0XTV0_ASPFC,nan,ASPFC,4.0,1,,,,,,1,1,,1,,,,
Q5KHN7,Q5KHN7_CRYNJ,nan,CRYNJ,4.0,1,,,,,,1,1,,1,,,,
A6V7K6,A6V7K6_PSEA7,nan,PSEA7,4.0,,1,,,,,1,1,,1,,,,
B5YKS0,B5YKS0_THEYD,nan,THEYD,4.0,1,,,,,,1,1,1,,,,,
P0A9P0,DLDH_ECOLI,nan,ECOLI,4.0,1,1,,,,,1,1,,,,,,
Q4Q4U1,Q4Q4U1_LEIMA,nan,LEIMA,4.0,1,,,,,,1,1,,1,,,,
Q89KX2,Q89KX2_BRADU,nan,BRADU,4.0,,,,1,,,1,1,1,,,,,
Q8TQ99,Q8TQ99_METAC,nan,METAC,4.0,1,,,,,,1,1,1,,,,,
Q0UZV7,Q0UZV7_PHANO,nan,PHANO,4.0,1,,,,,,1,1,,1,,,,
P09624,DLDH_YEAST,nan,YEAST,4.0,,1,,,,,1,1,,1,,,,
A7RFT6,A7RFT6_NEMVE,nan,NEMVE,3.0,1,1,,,,,,1,,,,,,
Q7UXM8,Q7UXM8_RHOBA,nan,RHOBA,3.0,,,,1,,,,1,1,,,,,
B7PWE7,B7PWE7_IXOSC,nan,IXOSC,3.0,,,,1,,,,1,1,,,,,
Q74AD0,Q74AD0_GEOSL,nan,GEOSL,3.0,1,,,,,,1,1,,,,,,
Q89GL1,Q89GL1_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
Q89X65,Q89X65_BRADU,nan,BRADU,2.0,,1,,,,,,1,,,,,,
Q8A7I2,Q8A7I2_BACTN,nan,BACTN,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSCINP00000027133,CIOIN,2.0,,,,,,,1,1,,,,,,
P21880,DLDH1_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
A7TBB4,A7TBB4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q79FW1,Q79FW1_MYCTX,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q5JGP4,CDR_THEKO,nan,THEKO,2.0,,,,1,,,,1,,,,,,
Q9RD26,Q9RD26_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A2F0F6,A2F0F6_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
B7P6B5,B7P6B5_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
P54533,DLDH2_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q8TRZ2,Q8TRZ2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q97VD9,Q97VD9_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9X8C3,Q9X8C3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRG6,Q9RRG6_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8TIX6,Q8TIX6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8RF96,Q8RF96_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q97XZ3,Q97XZ3_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
A2DBA4,A2DBA4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8AB03,Q8AB03_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q58053,Y636_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
A6V5L6,A6V5L6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B1L687,B1L687_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B7P6A6,B7P6A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6Z7K0,F6Z7K0_CIOIN,ENSCINP00000016298,CIOIN,1.0,,,,,,,,1,,,,,,
O34324,DLDH3_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q02733,IRC15_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q58065,NAOX_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q8A2W9,Q8A2W9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q58931,TRXB_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JHY2,Q5JHY2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q74A03,Q74A03_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NCV5,Q7NCV5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89NW1,Q89NW1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000054102,XENTR,1.0,,,,,,,,,,1,,,,
