ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U401,Q0U401_PHANO,nan,PHANO,10.0,1,1,,1,,,1,1,1,1,1,1,1,
O94492,YC7B_SCHPO,nan,SCHPO,10.0,1,,,1,1,,1,1,1,1,1,1,1,
P42799,GSA1_ARATH,nan,ARATH,9.0,,,1,,,,1,1,1,1,1,1,1,1
A9RL92,A9RL92_PHYPA,nan,PHYPA,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q42522,GSA2_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
A9S7G9,A9S7G9_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
C3ZMD6,C3ZMD6_BRAFL,nan,BRAFL,8.0,1,,,1,1,,1,1,1,1,1,,,
Q0V701,Q0V701_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,1,1,1,1,
Q89PD0,Q89PD0_BRADU,nan,BRADU,5.0,1,,,,1,,,1,1,,1,,,
P71084,GSAB_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,1,,,
Q6LFH8,OAT_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6NWC4,Q6NWC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0R5J9,GLYA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WCL8,A9WCL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7Q6L2,Q7Q6L2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9V4Z6,A9V4Z6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q89FR7,Q89FR7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
G3V7E4,G3V7E4_RAT,ENSRNOP00000014173,RAT,1.0,,,,,,,,,,,,1,,
B0Y6A6,B0Y6A6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8A803,Q8A803_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A7T9V2,A7T9V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3Z3,A7T3Z3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SCT4,A7SCT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F0W1,A7F0W1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9RJI7,Q9RJI7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6VF00,A6VF00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9VTN9,Q9VTN9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022398,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027078,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027425,CIOIN,1.0,,,,,,,,,,,,1,,
Q6CD21,Q6CD21_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B7QMM1,B7QMM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q59US9,Q59US9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F1PH18,F1PH18_CANFA,ENSCAFP00000002114,CANFA,1.0,,,,,,,,,,,,1,,
H2SXG0,H2SXG0_TAKRU,ENSTRUP00000017098,TAKRU,1.0,,,,,,,,,,,,1,,
H9H7A1,H9H7A1_MONDO,ENSMODP00000023811,MONDO,1.0,,,,,,,,,,,,1,,
F7DZL7,F7DZL7_MACMU,ENSMMUP00000020005,MACMU,1.0,,,,,,,,,,,,1,,
O75600,KBL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88986,KBL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7BV80,F7BV80_MACMU,ENSMMUP00000032878,MACMU,1.0,,,,,,,,,,,,1,,
P07991,OAT_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P0AB77,KBL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
F6YYC6,F6YYC6_XENTR,ENSXETP00000034842,XENTR,1.0,,,,,,,,,,,,1,,
F1NBE3,F1NBE3_CHICK,ENSGALP00000020093,CHICK,1.0,,,,,,,,,,,,1,,
H2R6Z4,H2R6Z4_PANTR,ENSPTRP00000049680,PANTR,1.0,,,,,,,,,,,,1,,
C4PX35,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0P5L8,KBL_BOVIN,ENSBTAP00000011095,BOVIN,1.0,,,,,,,,,,,,1,,
Q22768,Q22768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2YDQ8,Q2YDQ8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q3KKR5,Q3KKR5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
C3YWW0,C3YWW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4P9P4,Q4P9P4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54JP5,OAT_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8E0N6,B8E0N6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A6V012,A6V012_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
