ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SCS3,PGML4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q566D2,Q566D2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9RVD2,Q9RVD2_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
Q3KKX2,GPMA_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,,,1,,
A9TAW0,A9TAW0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q5ABB4,Q5ABB4_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q9FYE8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9L014,Q9L014_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B7PXE5,B7PXE5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q97WI1,Q97WI1_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q7Q1U9,Q7Q1U9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B8E2M6,B8E2M6_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,1,,
Q5K9P6,Q5K9P6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C8W1,Q6C8W1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AGX9,Q5AGX9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KBZ8,Q5KBZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFR7,Q5KFR7_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q74CR0,GPMA_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q59VM6,Q59VM6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q7NGL3,Q7NGL3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5KNM5,Q5KNM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q55GP3,Q55GP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PXI5,Q7PXI5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8GX43,Q8GX43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SBZ4,Q7SBZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7T3G4,Q7T3G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008164,CIOIN,1.0,,,,,,,1,,,,,,,
Q9UT63,YKJ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9RXN2,Q9RXN2_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RUJ3,Q9RUJ3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RKV8,Q9RKV8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RDL0,Q9RDL0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LW33,Q9LW33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGF0,PGML1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9F3H5,Q9F3H5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9F2R9,Q9F2R9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9BL94,Q9BL94_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q97YV8,Q97YV8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q94BZ6,Q94BZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91348,F26L_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q8TLM8,Q8TLM8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8MR44,Q8MR44_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q54KU1,Q54KU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8A765,GPMA2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7ZU78,Q7ZU78_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UH13,Q7UH13_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7TP58,Q7TP58_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q551Y6,Q551Y6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2D7L8,A2D7L8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54GY0,Q54GY0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6XLJ9,F6XLJ9_MONDO,ENSMODP00000017667,MONDO,1.0,,,,,,,1,,,,,,,
F1M1Y1,F1M1Y1_RAT,ENSRNOP00000051804,RAT,1.0,,,,,,,,,,,,1,,
E9AFV7,E9AFV7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4Q1E6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3YAF1,C3YAF1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8CGE7,B8CGE7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C4S0,B8C4S0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C3A3,B8C3A3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1S5,B8C1S5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVC1,B8BVC1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BV32,B8BV32_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BQR3,B8BQR3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YIN8,B5YIN8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0YB33,B0YB33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV33,B0XV33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WJX8,A9WJX8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V365,A9V365_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9TDV7,A9TDV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TAK8,A9TAK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV75,A9SV75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLE0,A9SLE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S256,A9S256_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F9A6,A7F9A6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EZG0,A7EZG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYM9,A7EYM9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAS4,A7EAS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V8S9,A6V8S9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2DVE4,A2DVE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6WG28,F6WG28_ORNAN,ENSOANP00000010473,ORNAN,1.0,,,,,,,,,,,,1,,
F6YWY7,F6YWY7_CIOIN,ENSCINP00000024557,CIOIN,1.0,1,,,,,,,,,,,,,
Q4QIG3,Q4QIG3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7HKX8,F7HKX8_MACMU,ENSMMUP00000039485,MACMU,1.0,,,,,,,,,,,,1,,
Q4QGA5,Q4QGA5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PAV8,Q4PAV8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P2P0,Q4P2P0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3EDF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q29RA5,TIGRA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1K4T4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q12415,TFC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12326,PMG3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q12040,YO283_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DUN8,A2DUN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0V037,Q0V037_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQ30,Q0UQ30_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKY9,Q0UKY9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0U1N4,Q0U1N4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09676,YA03_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P71724,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P53929,YNK8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P52086,COBC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P36623,PMGY_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P36136,SHB17_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O94461,YFFL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94420,YQGD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O67797,O67797_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O44899,O44899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O06391,Y525_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2V1V7,H2V1V7_TAKRU,ENSTRUP00000043187,TAKRU,1.0,,,,,,,1,,,,,,,
H2TMM2,H2TMM2_TAKRU,ENSTRUP00000025928,TAKRU,1.0,,,,,,,,,,,1,,,
Q12008,PMG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
