ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WIV5,A9WIV5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WIC9,A9WIC9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WDY3,A9WDY3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U7W9,A9U7W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6V6J2,A6V6J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V331,A6V331_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1I6,A6V1I6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0G1,A6V0G1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O23100,APRR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O69816,O69816_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89BT6,Q89BT6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
O86632,O86632_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7NPJ3,Q7NPJ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNR2,Q7NNR2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NEY5,Q7NEY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6UX97,A6UX97_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74FC7,Q74FC7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q747N6,Q747N6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JF96,Q5JF96_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P95193,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P14204,CMPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0ACZ4,EVGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O88121,O88121_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
O88023,O88023_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9ZBU8,Q9ZBU8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
