ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DVB4,A8DVB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9U6T1,A9U6T1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A9WJ06,A9WJ06_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R4K0,CHEB_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O34311,YKOW_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O66451,O66451_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66672,O66672_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P37646,YHJH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P62598,ARR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P64825,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6UZ77,A6UZ77_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000036719,XENTR,1.0,,,,,,,,,,1,,,,
