ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q749P0,Q749P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P76909,YNJD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A2FSI1,A2FSI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5JF59,Q5JF59_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O34314,YTLC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
