ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EFB1,A7EFB1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
Q8W4I0,Q8W4I0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0XZ22,B0XZ22_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
C0Z270,C0Z270_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q59LW6,Q59LW6_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q5KB21,Q5KB21_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
P45951,ARP_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
F6V2K1,F6V2K1_MACMU,ENSMMUP00000040904,MACMU,1.0,,,,,,,,,,,,1,,
B7QJH1,B7QJH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000000482,XENTR,1.0,,,,,,,,,,,,1,,
F7GVC9,F7GVC9_MACMU,ENSMMUP00000039255,MACMU,1.0,,,,,,,,,,,,1,,
F7G592,F7G592_MACMU,ENSMMUP00000040305,MACMU,1.0,,,,,,,,,,,,1,,
F7F3J9,F7F3J9_MACMU,ENSMMUP00000035312,MACMU,1.0,,,,,,,,,,,,1,,
F7D695,F7D695_MACMU,ENSMMUP00000041005,MACMU,1.0,,,,,,,,,,,,1,,
F7CU76,F7CU76_MACMU,ENSMMUP00000041058,MACMU,1.0,,,,,,,,,,,,1,,
F7A9M3,F7A9M3_MACMU,ENSMMUP00000036318,MACMU,1.0,,,,,,,,,,,,1,,
A9SPK7,A9SPK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6ZG27,F6ZG27_XENTR,ENSXETP00000012417,XENTR,1.0,,,,,,,,,,,,1,,
A9UZB8,A9UZB8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6WT40,F6WT40_MACMU,ENSMMUP00000040870,MACMU,1.0,,,,,,,,,,,,1,,
P38207,APN2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0V6I7,Q0V6I7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6WST5,F6WST5_MACMU,ENSMMUP00000040880,MACMU,1.0,,,,,,,,,,,,1,,
Q7SE97,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6SDS8,F6SDS8_MACMU,ENSMMUP00000032624,MACMU,1.0,,,,,,,,,,,,1,,
F6WIU4,F6WIU4_XENTR,ENSXETP00000017572,XENTR,1.0,,,,,,,,,,,,1,,
F6SLH8,F6SLH8_MACMU,ENSMMUP00000032600,MACMU,1.0,,,,,,,,,,,,1,,
Q6CCQ7,Q6CCQ7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2E3N7,A2E3N7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6VQA1,F6VQA1_MACMU,ENSMMUP00000033755,MACMU,1.0,,,,,,,,,,,,1,,
Q4Q0N5,Q4Q0N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F6VHV6,F6VHV6_MACMU,ENSMMUP00000033787,MACMU,1.0,,,,,,,,,,,,1,,
F7H122,F7H122_MACMU,ENSMMUP00000034526,MACMU,1.0,,,,,,,,,,,,1,,
