ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M300,Q9M300_ARATH,nan,ARATH,2.0,,1,,,,,,,,1,,,,
Q7UWK0,Q7UWK0_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000056540,XENTR,2.0,,,,,,,1,,,1,,,,
Q3E7W1,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
O97001,O97001_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B0R3V2,B0R3V2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
C1LZV8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q55BE1,Q55BE1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q6IQR7,Q6IQR7_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q8VXU8,Q8VXU8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2FF05,A2FF05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RRV1,A7RRV1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8MQQ4,A8MQQ4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RYH6,A9RYH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9RVP2,Q9RVP2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
B8BZ30,B8BZ30_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q96Q11,TRNT1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q8TMT3,Q8TMT3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
E2R8M0,E2R8M0_CANFA,ENSCAFP00000008971,CANFA,1.0,1,,,,,,,,,,,,,
F6WW70,F6WW70_CIOIN,ENSCINP00000014512,CIOIN,1.0,1,,,,,,,,,,,,,
F7DSQ6,F7DSQ6_MACMU,ENSMMUP00000023635,MACMU,1.0,1,,,,,,,,,,,,,
Q8GZ55,Q8GZ55_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F4S0,Q8F4S0_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
H2QLZ1,H2QLZ1_PANTR,ENSPTRP00000025112,PANTR,1.0,1,,,,,,,,,,,,,
Q89SD1,Q89SD1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
H2RQY3,H2RQY3_TAKRU,ENSTRUP00000002549,TAKRU,1.0,1,,,,,,,,,,,,,
O66728,O66728_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q304D0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1RML6,Q1RML6_BOVIN,ENSBTAP00000026029,BOVIN,1.0,1,,,,,,,,,,,,,
