ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RGR9,Q8RGR9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8SYX3,Q8SYX3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TMH4,Q8TMH4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q94AL3,Q94AL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9DGM0,Q9DGM0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9L186,Q9L186_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LUE4,HSD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX78,Q9LX78_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N126,RDH8_BOVIN,ENSBTAP00000013443,BOVIN,1.0,,,,,,,,,,,1,,,
Q9NYR8,RDH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9R092,H17B6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9RKP1,Q9RKP1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9SH24,Q9SH24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VCS2,Q9VCS2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VR28,Q9VR28_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9W3K9,Q9W3K9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000002214,CIOIN,1.0,,,,,,,,,,1,,,,
Q8K5C8,Q8K5C8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89IL6,Q89IL6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5AIL5,Q5AIL5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q89DU5,Q89DU5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q5BID6,Q5BID6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5KMG2,Q5KMG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5PP71,Q5PP71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q67Z59,Q67Z59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6BZY3,Q6BZY3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CFW0,Q6CFW0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CGG6,Q6CGG6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6NY56,Q6NY56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q06417,TDA5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7PHB8,Q7PHB8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q3Q2,Q7Q3Q2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QC74,Q7QC74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QD32,Q7QD32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RXR0,Q7RXR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7T2I8,Q7T2I8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T2I9,Q7T2I9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZUX4,Q7ZUX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q870U5,Q870U5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NPE0,Q7NPE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
H9KZX0,H9KZX0_CHICK,ENSGALP00000020944,CHICK,1.0,,,,,,,,,,,,1,,
P55006,RDH7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C0H4A1,C0H4A1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B0XPJ1,B0XPJ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XRP8,B0XRP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCW6,B0YCW6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YD38,B0YD38_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YNW8,B5YNW8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PCL8,B7PCL8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PGB1,B7PGB1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BU00,B8BU00_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C050,B8C050_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CEL0,B8CEL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XV98,C3XV98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YL31,C3YL31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XW05,C3XW05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX52,C3XX52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX54,C3XX54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXE2,C3XXE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXE3,C3XXE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXE4,C3XXE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXE5,C3XXE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDT8,C3YDT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDT9,C3YDT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKJ2,C3YKJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9V6D9,A9V6D9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V2X0,A9V2X0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1M6,A9V1M6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A6V5Y1,A6V5Y1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VCT7,A6VCT7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7E4T0,A7E4T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMA1,A7EMA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENG5,A7ENG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EPH3,A7EPH3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F2T4,A7F2T4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RMI4,A7RMI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMI5,A7RMI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMI6,A7RMI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYH0,A7RYH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYH1,A7RYH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0P8,A7S0P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0Q0,A7S0Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T958,A7T958_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UT92,A7UT92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9S111,A9S111_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUI5,A9SUI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U8F0,A9U8F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UT09,A9UT09_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3YKJ3,C3YKJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YL32,C3YL32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P38286,MKAR_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
H2QF33,H2QF33_PANTR,ENSPTRP00000017581,PANTR,1.0,,,,,,,,,,,,1,,
F6XVI9,F6XVI9_XENTR,ENSXETP00000019588,XENTR,1.0,,,,,,,,,,,,1,,
F6YGJ5,F6YGJ5_XENTR,ENSXETP00000037994,XENTR,1.0,,,,,,,,,,,,1,,
F6Z4N6,F6Z4N6_XENTR,ENSXETP00000035399,XENTR,1.0,,,,,,,,,,,,1,,
F6ZP06,F6ZP06_MONDO,ENSMODP00000016114,MONDO,1.0,,,,,,,,,,,1,,,
F7A6J2,F7A6J2_MONDO,ENSMODP00000006094,MONDO,1.0,,,,1,,,,,,,,,,
F7AJD9,F7AJD9_XENTR,ENSXETP00000026672,XENTR,1.0,,,,,,,,,,,,1,,
F7B619,F7B619_XENTR,ENSXETP00000007728,XENTR,1.0,,,,,,,,,,,,1,,
F7CCB2,F7CCB2_MONDO,ENSMODP00000010680,MONDO,1.0,,,,,,,1,,,,,,,
F7EET0,F7EET0_XENTR,ENSXETP00000009611,XENTR,1.0,,,,,,,,,,,,1,,
F7ERI7,F7ERI7_MONDO,ENSMODP00000006173,MONDO,1.0,,,,,,,,,,,1,,,
H2QFA7,H2QFA7_PANTR,ENSPTRP00000017794,PANTR,1.0,,,,,,,,,,,1,,,
C3YSC4,C3YSC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2SLN6,H2SLN6_TAKRU,ENSTRUP00000013322,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2X4,H2T2X4_TAKRU,ENSTRUP00000019012,TAKRU,1.0,,,,,,,,,,,,1,,
H2UL76,H2UL76_TAKRU,ENSTRUP00000037697,TAKRU,1.0,,,,,,,,,,,1,,,
O42866,FABG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O54753,H17B6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O54909,O54909_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O88451,RDH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08074,CBR2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P35731,FABG_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P37959,YUSZ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6W668,F6W668_XENTR,ENSXETP00000054551,XENTR,1.0,,,,,,,,1,,,,,,
F6URW4,F6URW4_MACMU,ENSMMUP00000014684,MACMU,1.0,,,,,,,,,,,1,,,
F6SQD2,F6SQD2_MACMU,ENSMMUP00000001356,MACMU,1.0,,,,1,,,,,,,,,,
F6SBK8,F6SBK8_ORNAN,ENSOANP00000018054,ORNAN,1.0,,,,,,,,1,,,,,,
C3YSC5,C3YSC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSC6,C3YSC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSC7,C3YSC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1M4,C3Z1M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB71,C3ZB71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJK2,C3ZJK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJL3,C3ZJL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUU9,C3ZUU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q6Z8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QK94,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3Z6W3,D3Z6W3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4A8D2,D4A8D2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BZ22,E1BZ22_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RCG9,E2RCG9_CANFA,ENSCAFP00000026514,CANFA,1.0,,,,,,,,,,,1,,,
E7F0C2,E7F0C2_DANRE,ENSDARP00000010414,DANRE,1.0,,,,,,,,,,,1,,,
E9AEL0,E9AEL0_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F6PTX1,F6PTX1_ORNAN,ENSOANP00000009046,ORNAN,1.0,,,,,,,,,,,1,,,
F6PU59,F6PU59_MACMU,ENSMMUP00000027253,MACMU,1.0,,,,,,,,,,,,1,,
F6QBR0,F6QBR0_XENTR,ENSXETP00000047722,XENTR,1.0,,,,,,,,,,,1,,,
F6R1D9,F6R1D9_CIOIN,ENSCINP00000013504,CIOIN,1.0,,,,,,,,,,,,1,,
F6RU66,F6RU66_XENTR,ENSXETP00000033174,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000032476,XENTR,1.0,,,,,,,,1,,,,,,
