ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54Y92,Q54Y92_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q89EG7,Q89EG7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q89LG4,Q89LG4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TP36,Q8TP36_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000007919,BOVIN,1.0,,,,,,,,,,,1,,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LX19,Q9LX19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LKB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FMA3,PEX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q96RK4,BBS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q925N3,PEX5R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8TPE5,Q8TPE5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNT7,Q8TNT7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89UV1,Q89UV1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TNH6,Q8TNH6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8S8L9,Y2245_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RDS2,Q8RDS2_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8IM60,Q8IM60_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q2M2R8,PEX5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8F2G8,Q8F2G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8C437,PEX5R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C1Z7,BBS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F9Q3,Q8F9Q3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q0ULF1,Q0ULF1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q1RMV0,PEX5_BOVIN,ENSBTAP00000052543,BOVIN,1.0,,,,,,,,,,,,1,,
Q1JQ97,BBS4_BOVIN,ENSBTAP00000010013,BOVIN,1.0,,,,,,,,,,,1,,,
D4A8B1,D4A8B1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7A4,D4A7A4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C7GIK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KSU6,C6KSU6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3ZYY7,C3ZYY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEG7,C3ZEG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYN6,C3XYN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRP1,C3XRP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CE24,B8CE24_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BVV5,B8BVV5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YJ05,B5YJ05_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0XYB2,B0XYB2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9V3S4,A9V3S4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9T1E0,A9T1E0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SC85,A9SC85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZU2,A9RZU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXQ7,A9RXQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RQR3,A9RQR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BQ09,A8BQ09_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8B9P2,A8B9P2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TA78,A7TA78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RI59,A7RI59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F3M2,A7F3M2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EN79,A7EN79_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PF64,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C2S0,E1C2S0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2REF5,E2REF5_CANFA,ENSCAFP00000021674,CANFA,1.0,,,,,,,,,,,1,,,
E2RND5,E2RND5_CANFA,ENSCAFP00000020745,CANFA,1.0,,,,,,,,,,,,1,,
H2Q234,H2Q234_PANTR,ENSPTRP00000004561,PANTR,1.0,,,,,,,,,,,1,,,
A2F129,A2F129_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q05AN5,Q05AN5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
P50542,PEX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41842,YO91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O94556,APC8_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O46085,O46085_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O23052,Y1515_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O16296,O16296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O09012,PEX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2V7I9,H2V7I9_TAKRU,ENSTRUP00000045178,TAKRU,1.0,,,,,,,,,,,,1,,
H2UZ92,H2UZ92_TAKRU,ENSTRUP00000042271,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q5C3,H2Q5C3_PANTR,ENSPTRP00000007875,PANTR,1.0,,,,,,,,,,,,1,,
F7G3U1,F7G3U1_MONDO,ENSMODP00000026625,MONDO,1.0,,,,,,,,,,,,1,,
E7F507,E7F507_DANRE,ENSDARP00000102408,DANRE,1.0,,,,,,,,,,,,1,,
F7EFY4,F7EFY4_ORNAN,ENSOANP00000000537,ORNAN,1.0,,,,,,,,,,,1,,,
F7B7B0,F7B7B0_MONDO,ENSMODP00000022680,MONDO,1.0,,,,,,,,,,,,1,,
F6YWF9,F6YWF9_MACMU,ENSMMUP00000005665,MACMU,1.0,,,,,,,,,,,,1,,
F6WBK6,F6WBK6_CIOIN,ENSCINP00000019082,CIOIN,1.0,,,,,,,,,,,1,,,
F6W9Z6,F6W9Z6_MACMU,ENSMMUP00000014797,MACMU,1.0,,,,,,,,,,,1,,,
F6VN41,F6VN41_CIOIN,ENSCINP00000014260,CIOIN,1.0,1,,,,,,,,,,,,,
F6TFS8,F6TFS8_MONDO,ENSMODP00000000222,MONDO,1.0,,,,,,,,,,,1,,,
F6SCB7,F6SCB7_MACMU,ENSMMUP00000018003,MACMU,1.0,,,,,,,,,,,1,,,
F6QM11,F6QM11_MONDO,ENSMODP00000012464,MONDO,1.0,,,,,,,,,,,1,,,
F1PG86,F1PG86_CANFA,ENSCAFP00000026142,CANFA,1.0,,,,,,,,,,,1,,,
F1NKU0,F1NKU0_CHICK,ENSGALP00000014497,CHICK,1.0,,,,,,,,,,,,1,,
F1NGP6,F1NGP6_CHICK,ENSGALP00000002771,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000012403,PANTR,1.0,,,,,,,,,,,1,,,
