ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T451,A7T451_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q74BV5,Q74BV5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q89G01,Q89G01_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q74EC6,Q74EC6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74FX8,Q74FX8_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7Q9F5,Q7Q9F5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7S948,Q7S948_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7UK14,Q7UK14_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q74BJ7,Q74BJ7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74A79,Q74A79_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74A56,Q74A56_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89BJ2,Q89BJ2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89D63,Q89D63_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89FJ6,Q89FJ6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6UY86,A6UY86_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89HX5,Q89HX5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8F527,Q8F527_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9X2A8,Q9X2A8_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9X0R6,Q9X0R6_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WVJ0,KCNH3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9UQ05,KCNH4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9RWR1,Q9RWR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q96L42,KCNH8_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q8TQC0,Q8TQC0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TN96,Q8TN96_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F1C9,Q8F1C9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89IU2,Q89IU2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8EZE5,Q8EZE5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89XF0,Q89XF0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89WT2,Q89WT2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89W11,Q89W11_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89VU0,Q89VU0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q747B7,Q747B7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89SJ9,Q89SJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89KU0,Q89KU0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89UP9,Q89UP9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q01371,WC1_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q6CGF2,Q6CGF2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5K8U6,Q5K8U6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
B8CBB7,B8CBB7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BZU0,B8BZU0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BYW7,B8BYW7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BWT0,B8BWT0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BWS9,B8BWS9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7ZCX4,B7ZCX4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B7QJV6,B7QJV6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YHV7,B5YHV7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YH86,B5YH86_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A9WBR3,A9WBR3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RMS5,A9RMS5_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A8DWH3,A8DWH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DVB4,A8DVB4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TAA9,A7TAA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EAA8,A7EAA8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E7V1,A7E7V1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6VEA0,A6VEA0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6VAD2,A6VAD2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B8DYG5,B8DYG5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E1P2,B8E1P2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
C3ZYR3,C3ZYR3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
O64511,TLOV1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q4P9N3,Q4P9N3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q23974,Q23974_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q1K5Y8,Q1K5Y8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
P76129,DOSP_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P64825,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O89047,KCNH3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O67430,O67430_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O66671,O66671_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
H2TV30,H2TV30_TAKRU,ENSTRUP00000028539,TAKRU,1.0,,,,,,,1,,,,,,,
C4QAJ9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2QD15,H2QD15_PANTR,ENSPTRP00000015663,PANTR,1.0,,,,,,,1,,,,,,,
F7GWM9,F7GWM9_MACMU,ENSMMUP00000008446,MACMU,1.0,,,,,,,1,,,,,,,
F7GUN6,F7GUN6_MACMU,ENSMMUP00000007102,MACMU,1.0,,1,,,,,,,,,,,,
F7GBB7,F7GBB7_ORNAN,ENSOANP00000007913,ORNAN,1.0,,,,,,,1,,,,,,,
F7E6E4,F7E6E4_MONDO,ENSMODP00000018503,MONDO,1.0,,,,,,,1,,,,,,,
F1NUV8,F1NUV8_CHICK,ENSGALP00000005296,CHICK,1.0,,,,,,,1,,,,,,,
E7F7K8,E7F7K8_DANRE,ENSDARP00000085307,DANRE,1.0,,1,,,,,,,,,,,,
E1BLH0,E1BLH0_BOVIN,ENSBTAP00000005335,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000019129,CANFA,1.0,,,,,,,1,,,,,,,
