ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RQZ4,A9RQZ4_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
Q8RG63,Q8RG63_FUSNN,nan,FUSNN,2.0,1,1,,,,,,,,,,,,
B8BUC3,B8BUC3_THAPS,nan,THAPS,2.0,,1,,,,,1,,,,,,,
Q9UTM8,SSDH2_SCHPO,nan,SCHPO,2.0,,1,,,,,1,,,,,,,
B0YEI8,B0YEI8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7E657,A7E657_SCLS1,nan,SCLS1,2.0,,1,,,,,1,,,,,,,
B0XUL5,B0XUL5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9W9W7,A9W9W7_CHLAA,nan,CHLAA,2.0,,1,,,,,1,,,,,,,
A7F930,A7F930_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q59N06,Q59N06_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
Q5AI07,Q5AI07_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KH03,Q5KH03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C7J6,Q6C7J6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9JLJ2,AL9A1_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q9P7K9,YOSF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9JLJ3,AL9A1_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q7SDE2,Q7SDE2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q97XA5,Q97XA5_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q7Q1X2,Q7Q1X2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q97U30,GAPN_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7RYT1,Q7RYT1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q55CJ9,Q55CJ9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6UY52,A6UY52_PSEA7,nan,PSEA7,1.0,,1,,,,,,,,,,,,
Q54IU0,Q54IU0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1N2L9,F1N2L9_BOVIN,ENSBTAP00000033996,BOVIN,1.0,,1,,,,,,,,,,,,
A6VD08,A6VD08_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7RQR3,A7RQR3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9SS48,A9SS48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U6S7,A9U6S7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UWD3,A9UWD3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V4C4,A9V4C4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y652,B0Y652_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1L471,B1L471_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B5YMT2,B5YMT2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QFL5,B7QFL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8E1Z9,B8E1Z9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
E7EXW7,E7EXW7_DANRE,ENSDARP00000093667,DANRE,1.0,,,,,,,1,,,,,,,
F1P130,F1P130_CHICK,ENSGALP00000020685,CHICK,1.0,,,,,,,1,,,,,,,
Q54FY1,Q54FY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6Q2J9,F6Q2J9_CIOIN,ENSCINP00000013324,CIOIN,1.0,,,,,,,1,,,,,,,
F6VTK0,F6VTK0_MACMU,ENSMMUP00000007647,MACMU,1.0,,,,,,,1,,,,,,,
F7C0D1,F7C0D1_MONDO,ENSMODP00000037350,MONDO,1.0,,,,,,,1,,,,,,,
P38694,MSC7_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P49189,AL9A1_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
P94428,GABD_BACSU,nan,BACSU,1.0,,1,,,,,,,,,,,,
A6V9J9,A6V9J9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q19428,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q1WIQ6,GAPN_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4P767,Q4P767_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P8P0,Q4P8P0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4Q0P4,Q4Q0P4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q0UEL0,Q0UEL0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
