ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CAK4,Q6CAK4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAN1,Q6CAN1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBB7,Q6CBB7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBW5,Q6CBW5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CC31,Q6CC31_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCB2,Q6CCB2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCJ3,Q6CCJ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCK9,Q6CCK9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9I4,Q6C9I4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCM0,Q6CCM0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD28,Q6CD28_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDX2,Q6CDX2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDY8,Q6CDY8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CG70,Q6CG70_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CG77,Q6CG77_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGR8,Q6CGR8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9J0,Q6C9J0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C947,Q6C947_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHH6,Q6CHH6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3N7,Q6C3N7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KNQ9,Q5KNQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EE89,A7EE89_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q69IF8,PEPA_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C080,Q6C080_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C261,Q6C261_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C2B8,Q6C2B8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3J4,Q6C3J4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4L5,Q6C4L5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8S8,Q6C8S8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4N6,Q6C4N6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4Z7,Q6C4Z7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C558,Q6C558_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7EE36,A7EE36_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C680,Q6C680_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C6E4,Q6C6E4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C841,Q6C841_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CH37,Q6CH37_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7ECZ2,A7ECZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6CI40,Q6CI40_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8I6V3,Q8I6V3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IAS0,Q8IAS0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJ71,Q8IJ71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKI0,Q8IKI0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7EB84,A7EB84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8IM15,Q8IM15_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IM16,Q8IM16_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8VYL3,APA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q92389,AXP1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9C217,Q9C217_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FMH3,Q9FMH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FPD6,Q9FPD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQA9,Q9LQA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN13,Q9SN13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VQ14,Q9VQ14_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XEC4,APA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I6Z5,Q8I6Z5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I578,Q8I578_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5KFP9,Q5KFP9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SH13,Q7SH13_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7JKL9,Q7JKL9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7KQM4,PLM1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7RZM6,Q7RZM6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZW2,Q7RZW2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S0Y9,Q7S0Y9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2N8,Q7S2N8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S314,Q7S314_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3R4,Q7S3R4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4C3,Q7S4C3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6G0,Q7S6G0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBZ9,Q7SBZ9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SCF6,Q7SCF6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SD30,Q7SD30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SDD9,Q7SDD9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SEW4,Q7SEW4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KK27,Q5KK27_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KBR4,Q5KBR4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFP6,Q5KFP6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7UXG4,A7UXG4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P28872,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P32329,YPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32834,SXA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P40583,YPS6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P43092,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P43094,CARP5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P53379,MKC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q01294,CARP_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0YDC1,B0YDC1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q06325,YPS7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7F5U1,A7F5U1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0TX94,Q0TX94_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F3H2,A7F3H2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0TZF2,Q0TZF2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6Y2,Q0U6Y2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBR6,Q0UBR6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9RSN4,A9RSN4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
P07267,CARP_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O77350,O77350_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9SM45,A9SM45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YCR5,B0YCR5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5P6,B0Y5P6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1V8,PEPA_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXK9,B0XXK9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWS6,B0XWS6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUW1,B0XUW1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6G8,A9V6G8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UPE0,A9UPE0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SSG1,A9SSG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNX3,A9SNX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O01533,O01533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45072,O45072_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O59774,YPS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O65390,APA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O65453,O65453_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UH51,Q0UH51_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHR7,Q0UHR7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK35,Q0UK35_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EJ36,A7EJ36_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EF50,A7EF50_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q59U59,Q59U59_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59VH7,CARP7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A651,CAR10_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A8N2,CARP4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AC08,CARP6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ACC9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5ACY5,Q5ACY5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AEM6,CARP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AH56,Q5AH56_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AHE4,Q5AHE4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AHR8,Q5AHR8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K8J2,Q5K8J2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K998,Q5K998_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KAR9,Q5KAR9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7E5P9,A7E5P9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PIJ9,Q4PIJ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UR51,Q0UR51_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PCX0,Q4PCX0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0URT6,Q0URT6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0USG7,Q0USG7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UY52,Q0UY52_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2F9,Q0V2F9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V7A0,Q0V7A0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12303,YPS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q18020,Q18020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7F196,A7F196_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P2C7,Q4P2C7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3V8,Q4P3V8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P466,Q4P466_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P4N7,Q4P4N7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7Q3,Q4P7Q3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PBB6,Q4PBB6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCI5,Q4PCI5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59MV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
