ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F9Y8,Q8F9Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F0I7,Q8F0I7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F074,Q8F074_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EYG7,Q8EYG7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q748Q9,Q748Q9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749U0,Q749U0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74A12,Q74A12_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89Y59,Q89Y59_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74AF3,Q74AF3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74AI2,Q74AI2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8F2F8,Q8F2F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TLG5,Q8TLG5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q74DE2,Q74DE2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016584,CIOIN,1.0,,,,,,,,,,,,,1,
Q9RYG5,Q9RYG5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QDC2,Q4QDC2_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q9RYG4,Q9RYG4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QH73,Q4QH73_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q9RYG3,Q9RYG3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RY75,Q9RY75_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q55445,Y041_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q59MK2,Q59MK2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5A6R8,Q5A6R8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TUP6,Q8TUP6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q74CG9,Q74CG9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89XI8,Q89XI8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SQ3,Q89SQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89V55,Q89V55_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89C44,Q89C44_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89DZ2,Q89DZ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EB4,Q89EB4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EL1,Q89EL1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EX3,Q89EX3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89JH4,Q89JH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89M66,Q89M66_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89M67,Q89M67_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89MJ7,Q89MJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QX9,Q89QX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7S6K9,Q7S6K9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q89QZ6,Q89QZ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R39,Q89R39_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R40,Q89R40_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R41,Q89R41_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S57,Q89S57_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S58,Q89S58_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S59,Q89S59_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S98,Q89S98_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S99,Q89S99_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QJR9,Q7QJR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q74DL2,Q74DL2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ED2,Q74ED2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DL3,Q74DL3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89XI7,Q89XI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74DL8,Q74DL8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DM2,Q74DM2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74E24,Q74E24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EC2,Q74EC2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EC8,Q74EC8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EC9,Q74EC9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ED0,Q74ED0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ED3,Q74ED3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74G49,Q74G49_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EM7,Q74EM7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EP6,Q74EP6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89WV2,Q89WV2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74F43,Q74F43_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F53,Q74F53_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F59,Q74F59_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89VW6,Q89VW6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74FM4,Q74FM4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74G48,Q74G48_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FM3,Q74FM3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A7RVR2,A7RVR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRR6,A7SRR6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T153,A7T153_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2A8,A7T2A8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8BZG4,A8BZG4_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9RWP6,A9RWP6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9USD4,A9USD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9USJ1,A9USJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UTV1,A9UTV1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UW48,A9UW48_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UWY1,A9UWY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5G1,A9V5G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V6F9,A9V6F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V781,A9V781_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBP7,A9VBP7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WGZ0,A9WGZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R358,B0R358_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R367,MPCT_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R3S6,B0R3S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R461,HTR6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R470,HTR4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R474,HTR18_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R4I7,B0R4I7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R5I3,B0R5I3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A7S1B5,A7S1B5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F972,A7F972_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P73173,P73173_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A6VDJ5,A6VDJ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2DTR7,A2DTR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EMR6,A2EMR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EVM3,A2EVM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F531,A2F531_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6UXW7,A6UXW7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UYM1,A6UYM1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V178,A6V178_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3H1,A6V3H1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3M4,A6V3M4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V425,A6V425_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4C5,A6V4C5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4C7,A6V4C7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4M0,A6V4M0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4P7,A6V4P7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7I5,A6V7I5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8W0,A6V8W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAX5,A6VAX5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAX7,A6VAX7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAX8,A6VAX8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBN8,A6VBN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VC26,A6VC26_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VCV0,A6VCV0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B0R5L8,B0R5L8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R5R8,B0R5R8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R5T0,HTR8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R632,HTR1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
F6WA24,F6WA24_ORNAN,ENSOANP00000003936,ORNAN,1.0,,,,,,,1,,,,,,,
F6WB99,F6WB99_CIOIN,ENSCINP00000002206,CIOIN,1.0,,,,1,,,,,,,,,,
F6XWF2,F6XWF2_CIOIN,ENSCINP00000015358,CIOIN,1.0,,,,,,,,,,,,1,,
F7A8R6,F7A8R6_CIOIN,ENSCINP00000009371,CIOIN,1.0,,,,,,,,,,,,,1,
F7GHR9,F7GHR9_MONDO,ENSMODP00000013267,MONDO,1.0,,,,,,,,,,,,1,,
H2Q8Q3,H2Q8Q3_PANTR,ENSPTRP00000011206,PANTR,1.0,,,,,,,,,,,,1,,
O07621,HEMAT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O32239,YVAQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O96133,YB145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P02942,MCP1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P05704,MCP3_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P07018,MCP4_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P11709,BIK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P22523,MUKB_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P33338,SLA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P39209,TLPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39214,MCPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39215,MCPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39216,TLPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39217,TLPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P40957,MAD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P54576,MCPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P73008,P73008_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
F6TKI6,F6TKI6_MACMU,ENSMMUP00000007761,MACMU,1.0,,,,,,,,,,,,1,,
C4QC58,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q725,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B5YJ69,B5YJ69_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0R688,B0R688_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6A6,HTR7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6A7,COST_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6B1,HTR2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6I4,BAST_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R9L6,SPH2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R9Z1,CAR_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YG73,B5YG73_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YH10,B5YH10_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJ22,B5YJ22_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJ71,B5YJ71_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
C3ZQR0,C3ZQR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B5YJU1,B5YJU1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YK23,B5YK23_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKH6,B5YKH6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKT7,B5YKT7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YL22,B5YL22_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7Q418,B7Q418_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C0SP89,YOAH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
C3XWY5,C3XWY5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y335,C3Y335_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2J6,C3Z2J6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055022,XENTR,1.0,,,,,,,,,,,,1,,
