ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SM16,A7SM16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S4U1,A7S4U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RT79,A7RT79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNV9,A7RNV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8CG83,B8CG83_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CG90,B8CG90_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XPK0,C3XPK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6Q5,C3Y6Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIS6,C3YIS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZN86,C3ZN86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QJS7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QR67,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E9Q236,E9Q236_MOUSE,ENSMUSP00000042186,MOUSE,1.0,,,,,,,,,,,,,,1
F1M3J4,F1M3J4_RAT,ENSRNOP00000033826,RAT,1.0,,,,,,,,,,,,,,1
F1PNA2,F1PNA2_CANFA,ENSCAFP00000008132,CANFA,1.0,,,,,,,,,,,,,,1
F6RWW7,F6RWW7_ORNAN,ENSOANP00000027547,ORNAN,1.0,,,,,,,,,,,,,,1
F6SLA4,F6SLA4_MACMU,ENSMMUP00000032604,MACMU,1.0,,,,,,,,,1,,,,,
F6T8N6,F6T8N6_CIOIN,ENSCINP00000015473,CIOIN,1.0,,,,,,,,,,,,1,,
F6V3T5,F6V3T5_ORNAN,ENSOANP00000004719,ORNAN,1.0,,,,,,,,,1,,,,,
F7FPK3,F7FPK3_MONDO,ENSMODP00000023673,MONDO,1.0,,,,,,,,,1,,,,,
A7RIV8,A7RIV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000035480,XENTR,1.0,,,,,,,,,1,,,,,
