ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4QP23,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6PQ43,F6PQ43_XENTR,ENSXETP00000047434,XENTR,1.0,,,,,,,,,,,1,,,
F6PQ47,F6PQ47_XENTR,ENSXETP00000047431,XENTR,1.0,,,,,,,,,,,1,,,
F7BDJ0,F7BDJ0_CIOIN,ENSCINP00000009044,CIOIN,1.0,,,,,,,,,,,1,,,
F7BDW7,F7BDW7_CIOIN,ENSCINP00000009039,CIOIN,1.0,,,,,,,,,,,1,,,
F7FUE8,F7FUE8_MONDO,ENSMODP00000015160,MONDO,1.0,,,,,,,,,,,1,,,
H2RYV8,H2RYV8_TAKRU,ENSTRUP00000005329,TAKRU,1.0,,,,,,,,,,1,,,,
H2T3F0,H2T3F0_TAKRU,ENSTRUP00000019188,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVP9,H2UVP9_TAKRU,ENSTRUP00000041027,TAKRU,1.0,,,,,,,,,,1,,,,
H2UZF4,H2UZF4_TAKRU,ENSTRUP00000042333,TAKRU,1.0,,,,,,,,,,,1,,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34663,HM23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018415,CIOIN,1.0,,,,,,,,,,,,,1,
