ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T4C4,A7T4C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9USL3,A9USL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7QDJ6,B7QDJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZCB6,C3ZCB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QEQ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6PP55,F6PP55_CIOIN,ENSCINP00000016701,CIOIN,1.0,,,,,,,,,,,1,,,
F6VEA0,F6VEA0_CIOIN,ENSCINP00000013924,CIOIN,1.0,,,,,,,,,,,1,,,
F6WAH3,F6WAH3_CIOIN,ENSCINP00000002247,CIOIN,1.0,,,,,,,,,,,,1,,
F7AM82,F7AM82_CIOIN,ENSCINP00000015517,CIOIN,1.0,,,,,,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O01767,O01767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17840,O17840_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000050654,XENTR,1.0,,,,,,,,,,,,,,1
