ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R653,Q8R653_FUSNN,nan,FUSNN,6.0,,,1,1,,,1,1,,,,1,1,
C4PZM9,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
E9AC56,E9AC56_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,1,1,
Q5KED7,Q5KED7_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
Q6CGY9,Q6CGY9_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
P10507,MPPB_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
P11913,MPPB_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q5AI26,Q5AI26_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q4P1M0,Q4P1M0_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
Q42290,MPPB_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
A2ES04,A2ES04_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
Q23295,Q23295_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
Q0U9E3,Q0U9E3_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
C4PZM8,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
B0XMQ0,B0XMQ0_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
A9UT14,A9UT14_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
Q9P7X1,MPPB_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
A7S9Y6,A7S9Y6_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
A7ELH5,A7ELH5_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
Q7PY67,Q7PY67_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q7Q716,Q7Q716_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q9VFF0,Q9VFF0_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
Q4W6B5,MPPB_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
Q7PSV0,Q7PSV0_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
P98080,UCR1_CAEEL,nan,CAEEL,4.0,,,,1,,,,,,,1,1,1,
A9SI85,A9SI85_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
B7P573,B7P573_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
P31828,PQQL_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,,1,1,,
P0A5S8,nan,nan,nan,4.0,,,1,,,,,1,,,,1,1,
E9AEW1,E9AEW1_LEIMA,nan,LEIMA,4.0,,,,1,,,,,,,1,1,1,
Q04805,YMXG_BACSU,nan,BACSU,3.0,,,,,,,,1,,,,1,1,
Q74CS8,Q74CS8_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,,1,1,
P74305,P74305_SYNY3,nan,SYNY3,3.0,,,,1,,,1,1,,,,,,
B5YHN3,B5YHN3_THEYD,nan,THEYD,3.0,,,,,,,,1,,,,1,1,
Q8A2J7,Q8A2J7_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q89V74,Q89V74_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,1,1,
B8E2S6,B8E2S6_DICTD,nan,DICTD,3.0,,,,,,,,1,,,,1,1,
P07256,QCR1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
C3YVJ9,C3YVJ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q7NHF2,Q7NHF2_GLOVI,nan,GLOVI,2.0,,1,,,,,,1,,,,,,
nan,nan,ENSCINP00000013001,CIOIN,2.0,,,,,,,,,,1,1,,,
F1NAC6,F1NAC6_CHICK,ENSGALP00000009286,CHICK,2.0,,,,,,,,,,,,1,1,
O86835,Y5738_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q5AK04,Q5AK04_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q7NDU4,Q7NDU4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q4QCI1,Q4QCI1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3KKL5,Q3KKL5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q9RRH6,Q9RRH6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A9T6N9,A9T6N9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FJT9,Q9FJT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WIV9,A9WIV9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
P73670,P73670_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q4QG67,Q4QG67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8F7J7,Q8F7J7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q7NF40,Q7NF40_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89ZQ6,Q89ZQ6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P71006,ALBF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7ULM7,Q7ULM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q55159,Q55159_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A6V6J7,A6V6J7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7NHF1,Q7NHF1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
