ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BXE2,F7BXE2_XENTR,ENSXETP00000057180,XENTR,2.0,,,,,,,,,,,1,1,,
C3YWX3,C3YWX3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7URE8,A7URE8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9VS85,Q9VS85_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B7P0P0,B7P0P0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B8BQK2,B8BQK2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B3DIW6,B3DIW6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
C4Q5S3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q93YP4,EPN3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q8VY07,EPN1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q5ALY2,Q5ALY2_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,1,
Q7NHW8,Q7NHW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8TU83,Q8TU83_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9L0B9,Q9L0B9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6C975,Q6C975_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7NIB6,Q7NIB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RKS9,Q9RKS9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8I4X4,Q8I4X4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028846,CIOIN,1.0,,,,,,,,,,,,1,,
Q7SEF2,Q7SEF2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000037614,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000024933,ORNAN,1.0,,,,,,,,,,,1,,,
Q5K8L7,Q5K8L7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q9LW61,Q9LW61_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P74538,P74538_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5ALM4,Q5ALM4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5ADS1,Q5ADS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7ELT6,A7ELT6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7SH59,A7SH59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RKL5,A9RKL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RWI5,A9RWI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQF9,A9SQF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TJN7,A9TJN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U033,A9U033_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U4V7,A9U4V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0XUN8,B0XUN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
E1BXB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7EYW2,E7EYW2_DANRE,ENSDARP00000055175,DANRE,1.0,,,,,,,,,,,1,,,
F6UP73,F6UP73_CIOIN,ENSCINP00000013607,CIOIN,1.0,,,,,,,,,,,1,,,
F7E5P3,F7E5P3_XENTR,ENSXETP00000049041,XENTR,1.0,,,,,,,,,,,1,,,
H2SKL9,H2SKL9_TAKRU,ENSTRUP00000012952,TAKRU,1.0,,,,,,,,,,1,,,,
H2TVT0,H2TVT0_TAKRU,ENSTRUP00000028789,TAKRU,1.0,,,,,,,,,,,1,,,
O53500,Y2102_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P47160,ENT3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P78813,YCTB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0V7G3,Q0V7G3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4P1M1,Q4P1M1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q559G0,Q559G0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051422,XENTR,1.0,,,,,,,,,,,,1,,
