ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VBI3,Q9VBI3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z6I2,C3Z6I2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RY62,A7RY62_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PE61,B7PE61_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RZB5,B2RZB5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y235,B0Y235_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IAZ9,Q8IAZ9_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7RXS4,Q7RXS4_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7E5F2,A7E5F2_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UWM3,A9UWM3_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5KCK9,Q5KCK9_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P36108,DID4_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UBS7,Q0UBS7_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54DB1,CM2A2_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
O14177,DID4_SCHPO,nan,SCHPO,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
B8BRQ2,B8BRQ2_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E9ADC5,E9ADC5_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q9SKI2,VPS2A_ARATH,nan,ARATH,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A9S6R4,A9S6R4_PHYPA,nan,PHYPA,10.0,,1,1,1,1,1,1,1,1,,1,,,1
C4Q1I9,nan,nan,nan,8.0,,1,1,,,1,,1,1,,,1,1,1
C4Q1J0,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
A2EJZ9,A2EJZ9_TRIVA,nan,TRIVA,8.0,,1,1,,,,1,1,1,1,1,,,1
A2GGE6,A2GGE6_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,1,1,,,1
A2EX23,A2EX23_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,1,1,1,,,1
A9RBN9,A9RBN9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
Q54GK9,CM2A1_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,,,1
A9RBE2,A9RBE2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A8B7A7,A8B7A7_GIAIC,nan,GIAIC,2.0,,,,,,,1,,1,,,,,
A9T898,A9T898_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q0WTY4,VPS2B_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q941D5,VPS2C_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A2DKT8,A2DKT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
