ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O04582,SPZ5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q0E8V6,Q0E8V6_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q9ZQR6,SPZ2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
A1Z6V5,A1Z6V5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7JV69,Q7JV69_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6P2U6,Q6P2U6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7NJ62,Q7NJ62_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A8BKC8,A8BKC8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9RQJ6,A9RQJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7K8Y5,Q7K8Y5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B7PX81,B7PX81_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7PVQ4,Q7PVQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7T309,Q7T309_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7YTY6,Q7YTY6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8SZF4,Q8SZF4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O82283,O82283_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8WSX7,Q8WSX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9BPM9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9M1T7,SPZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SIR9,SPZ10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9U1I6,Q9U1I6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VLQ7,Q9VLQ7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VLV3,Q9VLV3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLZ8,Q9VLZ8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7MCE3,A7MCE3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9SB17,A9SB17_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7DM10,F7DM10_MONDO,ENSMODP00000006549,MONDO,1.0,,,,,,,,,,,,,,1
O48706,SPZ3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O17365,O17365_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B7Q5W3,B7Q5W3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5W6,B7Q5W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q683,B7Q683_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q8M7,B7Q8M7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJF1,B7QJF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QL31,B7QL31_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QL32,B7QL32_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QL33,B7QL33_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QL34,B7QL34_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QL35,B7QL35_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QL36,B7QL36_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QLU5,B7QLU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QNY6,B7QNY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PN89,B7PN89_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8LDN7,B8LDN7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YTM6,C3YTM6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZCF8,C3ZCF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PGP4,B7PGP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAU7,B7PAU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E1BTF2,E1BTF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A1Z6R4,A1Z6R4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F6RYM0,F6RYM0_CIOIN,ENSCINP00000015229,CIOIN,1.0,,,,,,,,1,,,,,,
B7P2Z9,B7P2Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6VTS4,F6VTS4_CIOIN,ENSCINP00000024310,CIOIN,1.0,,,,,,,,1,,,,,,
B1L3Y2,B1L3Y2_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
A9Z1L1,A9Z1L1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9U199,A9U199_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SJW0,A9SJW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O17362,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A1Z6R3,A1Z6R3_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
