ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5PLB8,A5PLB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P8H0,B7P8H0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PCQ8,B7PCQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCH9,B7QCH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YYS7,C3YYS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNC9,C3YNC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM67,C3YM67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIU5,C3YIU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHQ6,C3YHQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFR2,C3YFR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y329,C3Y329_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWX8,C3XWX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWS8,C3XWS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVC0,C3XVC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT79,C3XT79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSV9,C3XSV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JHZ6,B8JHZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QL03,B7QL03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAQ6,B7QAQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PE65,B7PE65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2L0,B7Q2L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0F2,B7Q0F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWK2,B7PWK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM4,B7PVM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQP5,B7PQP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ65,B7PQ65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMJ0,B7PMJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGZ9,B7PGZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035031,XENTR,1.0,,,,,,,,,,,,1,,
