ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QL83,B7QL83_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7Q7W3,B7Q7W3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q09983,Q09983_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PMK7,B7PMK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q22685,Q22685_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18836,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q19021,Q19021_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PHC7,B7PHC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q08BG0,Q08BG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PNJ5,B7PNJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q03610,YN81_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21418,Q21418_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7QMX5,B7QMX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PBM5,B7PBM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZA7,B7PZA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q28D86,Q28D86_XENTR,ENSXETP00000000309,XENTR,1.0,,,,,,,,,,,1,,,
Q4R127,Q4R127_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5ZR42,Q5ZR42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6P5J2,Q6P5J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q748W4,Q748W4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7JKQ3,Q7JKQ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7T2J6,A7T2J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9U350,Q9U350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XWX5,Q9XWX5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S5C9,A7S5C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028139,CIOIN,1.0,,,,,,,,,,,1,,,
A7RL41,A7RL41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7Q2Y8,B7Q2Y8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O62504,O62504_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7QCW4,B7QCW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y5C9,C3Y5C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9D4,C3Y9D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QA47,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QJS7,B7QJS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E1BVF2,E1BVF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E7EYN3,E7EYN3_DANRE,ENSDARP00000109462,DANRE,1.0,,,,,,,,,,,1,,,
E7FAB1,E7FAB1_DANRE,ENSDARP00000110352,DANRE,1.0,,,,,,,,,,,1,,,
F6QUI4,F6QUI4_CIOIN,ENSCINP00000016869,CIOIN,1.0,,,,,,,,,,,1,,,
F6RKG2,F6RKG2_XENTR,ENSXETP00000030406,XENTR,1.0,,,,,,,,,,1,,,,
F6RT53,F6RT53_MONDO,ENSMODP00000017447,MONDO,1.0,,,,,,,,,,,1,,,
F6UDC3,F6UDC3_MONDO,ENSMODP00000029049,MONDO,1.0,,,,,,,,,,,1,,,
F6YPA2,F6YPA2_CIOIN,ENSCINP00000009107,CIOIN,1.0,,,,,,,,,,,1,,,
C1M0E8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A5JYT7,A5JYT7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7CWN2,F7CWN2_MACMU,ENSMMUP00000027091,MACMU,1.0,,,,,,,,,,1,,,,
H2RRJ0,H2RRJ0_TAKRU,ENSTRUP00000002756,TAKRU,1.0,,,,,,,,,,,1,,,
H2RU50,H2RU50_TAKRU,ENSTRUP00000003667,TAKRU,1.0,,,,,,,,,,,1,,,
H2SB93,H2SB93_TAKRU,ENSTRUP00000009671,TAKRU,1.0,,,,,,,,,,,1,,,
B7Q5R4,B7Q5R4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2UQQ2,H2UQQ2_TAKRU,ENSTRUP00000039275,TAKRU,1.0,,,,,,,,,,,1,,,
O16701,O16701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17644,O17644_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45881,O45881_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O45916,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5A8P8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
