ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GBX6,A2GBX6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7JXU8,Q7JXU8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q1K505,Q1K505_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7Q031,Q7Q031_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q89TL5,Q89TL5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8RWI2,Q8RWI2_ARATH,nan,ARATH,2.0,1,,,1,,,,,,,,,,
Q9M0Q5,Q9M0Q5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7EZJ1,A7EZJ1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000058833,RAT,2.0,,,,,,,,,,,,1,1,
B8C6J7,B8C6J7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7SWE1,A7SWE1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q0USA7,Q0USA7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q08817,SOG2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A9V2E2,A9V2E2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0Y5R8,B0Y5R8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0M0P8,GEFL_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9FHF4,Q9FHF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZC7,DRL36_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W3J8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8W3K3,DRL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FH29,Q9FH29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q42484,RPS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FW44,ADR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNP5,Q9LNP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ25,DRL30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SSM9,A9SSM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9XIF0,DRL13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRR4,R13L1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IKV5,Q8IKV5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q0WVG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8F1V0,Q8F1V0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
C3ZEZ8,C3ZEZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7QJS1,Q7QJS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCK9,Q7QCK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZFA6,C3ZFA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q410,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3Z9T0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2V3Z4,H2V3Z4_TAKRU,ENSTRUP00000043928,TAKRU,1.0,,,,,,,,,,,1,,,
O81825,DRL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0C8S1,RP8L2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AKA2,Q5AKA2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59LL8,Q59LL8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4V516,DRC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4PA72,Q4PA72_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
